Utilizacion 81.447318 VolCajasEmpacado 20.070222 Duracion[s] 15.355000 Iteraciones 190
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 2 0 0 172 0 61 232 54
11 2 0 61 172 0 122 232 54
12 2 0 122 172 0 183 232 54
13 2 0 183 172 0 244 232 54
14 2 0 0 172 54 61 232 108
15 2 0 61 172 54 122 232 108
16 2 0 122 172 54 183 232 108
17 2 0 183 172 54 244 232 108
18 2 0 0 172 108 61 232 162
19 2 0 61 172 108 122 232 162
20 2 0 122 172 108 183 232 162
21 2 0 183 172 108 244 232 162
22 7 0 0 172 162 45 213 208
23 7 0 45 172 162 90 213 208
24 7 0 90 172 162 135 213 208
25 7 0 135 172 162 180 213 208
26 7 0 180 172 162 225 213 208
27 11 0 41 22 195 82 65 231
28 11 0 82 22 195 123 65 231
29 11 0 123 22 195 164 65 231
30 11 0 164 22 195 205 65 231
31 11 0 205 22 195 246 65 231
32 11 0 246 22 195 287 65 231
33 11 0 287 22 195 328 65 231
34 11 0 328 22 195 369 65 231
35 11 0 369 22 195 410 65 231
36 11 0 410 22 195 451 65 231
37 11 0 41 65 195 82 108 231
38 11 0 82 65 195 123 108 231
39 11 0 123 65 195 164 108 231
40 11 0 164 65 195 205 108 231
41 11 0 205 65 195 246 108 231
42 11 0 246 65 195 287 108 231
43 11 0 287 65 195 328 108 231
44 11 0 328 65 195 369 108 231
45 11 0 369 65 195 410 108 231
46 11 0 410 65 195 451 108 231
47 11 0 41 108 195 82 151 231
48 11 0 82 108 195 123 151 231
49 11 0 123 108 195 164 151 231
50 11 0 164 108 195 205 151 231
51 11 0 205 108 195 246 151 231
52 11 0 246 108 195 287 151 231
53 11 0 287 108 195 328 151 231
54 11 0 328 108 195 369 151 231
55 11 0 369 108 195 410 151 231
56 11 0 410 108 195 451 151 231
57 12 0 41 151 208 112 222 228
58 10 0 225 168 162 263 210 208
59 2 0 263 168 0 323 229 54
60 7 0 263 168 54 309 209 99
61 3 0 263 168 99 344 228 219
62 11 0 451 0 195 492 43 231
63 11 0 492 0 195 533 43 231
64 7 0 344 168 0 385 213 46
65 7 0 385 168 0 426 213 46
66 7 0 426 168 0 467 213 46
67 7 0 467 168 0 508 213 46
68 7 0 508 168 0 549 213 46
69 7 0 549 168 0 590 213 46
70 7 0 590 168 0 631 213 46
71 7 0 631 168 0 672 213 46
72 7 0 344 168 46 385 213 92
73 7 0 385 168 46 426 213 92
74 7 0 426 168 46 467 213 92
75 7 0 467 168 46 508 213 92
76 7 0 508 168 46 549 213 92
77 7 0 549 168 46 590 213 92
78 7 0 590 168 46 631 213 92
79 7 0 631 168 46 672 213 92
80 7 0 344 168 92 385 213 138
81 7 0 385 168 92 426 213 138
82 7 0 426 168 92 467 213 138
83 7 0 467 168 92 508 213 138
84 7 0 508 168 92 549 213 138
85 7 0 549 168 92 590 213 138
86 7 0 590 168 92 631 213 138
87 7 0 631 168 92 672 213 138
88 7 0 344 168 138 385 213 184
89 7 0 385 168 138 426 213 184
90 7 0 426 168 138 467 213 184
91 7 0 467 168 138 508 213 184
92 7 0 508 168 138 549 213 184
93 7 0 549 168 138 590 213 184
94 7 0 590 168 138 631 213 184
95 7 0 631 168 138 672 213 184
96 7 0 344 168 184 385 213 230
97 7 0 385 168 184 426 213 230
98 7 0 426 168 184 467 213 230
99 7 0 467 168 184 508 213 230
100 7 0 508 168 184 549 213 230
101 7 0 549 168 184 590 213 230
102 7 0 590 168 184 631 213 230
103 7 0 631 168 184 672 213 230
104 0 0 451 43 195 531 123 230
105 9 0 620 0 0 697 67 74
106 9 0 620 67 0 697 134 74
107 9 0 620 0 74 697 67 148
108 9 0 620 67 74 697 134 148
109 9 0 620 0 148 697 67 222
110 9 0 620 67 148 697 134 222
111 15 0 672 134 0 778 235 92
112 15 0 778 134 0 884 235 92
113 15 0 884 134 0 990 235 92
114 15 0 990 134 0 1096 235 92
115 15 0 672 134 92 778 235 184
116 15 0 778 134 92 884 235 184
117 15 0 884 134 92 990 235 184
118 15 0 990 134 92 1096 235 184
119 7 0 672 134 184 717 175 230
120 7 0 717 134 184 762 175 230
121 6 0 672 175 184 720 224 227
122 16 0 697 0 0 837 114 109
123 16 0 697 0 109 837 114 218
124 1 0 720 175 184 775 233 233
125 9 0 837 0 0 904 77 74
126 9 0 904 0 0 971 77 74
127 9 0 971 0 0 1038 77 74
128 9 0 1038 0 0 1105 77 74
129 9 0 1105 0 0 1172 77 74
130 5 0 837 0 74 939 128 140
131 4 0 939 0 74 1007 64 131
132 13 0 939 0 131 1016 79 200
133 16 0 1016 0 74 1125 114 214
134 9 0 1096 114 0 1163 191 74
135 8 0 1096 114 74 1163 191 143
136 35 1 0 22 231 44 37 233
137 38 1 0 37 231 56 59 233
138 39 1 0 59 231 26 130 234
139 36 1 0 22 233 40 38 235
140 31 1 0 130 231 33 142 233
141 37 1 0 142 231 64 161 233
142 34 1 0 161 231 31 175 232
143 33 1 0 38 233 25 51 234
144 32 1 0 161 232 20 173 233
145 44 1 762 114 184 817 168 233
146 30 1 775 168 184 812 208 217
147 30 1 812 168 184 849 208 217
148 30 1 849 168 184 886 208 217
149 30 1 886 168 184 923 208 217
150 30 1 923 168 184 960 208 217
151 30 1 960 168 184 997 208 217
152 30 1 997 168 184 1034 208 217
153 30 1 1034 168 184 1071 208 217
154 30 1 1071 168 184 1108 208 217
155 43 1 817 114 184 872 163 233
156 44 1 872 114 184 927 168 233
157 44 1 927 114 184 982 168 233
158 42 1 982 114 184 1030 156 227
159 30 1 1030 114 184 1067 154 217
160 30 1 1067 114 184 1104 154 217
161 40 1 1104 114 143 1138 151 173
162 40 1 1138 114 143 1172 151 173
163 40 1 1104 114 173 1138 151 203
164 40 1 1138 114 173 1172 151 203
165 40 1 1104 114 203 1138 151 233
166 40 1 1138 114 203 1172 151 233
167 30 1 1108 191 0 1145 231 33
168 30 1 1108 191 33 1145 231 66
169 30 1 1108 191 66 1145 231 99
170 30 1 1108 191 99 1145 231 132
171 30 1 1108 191 132 1145 231 165
172 30 1 1108 191 165 1145 231 198
173 30 1 1108 191 198 1145 231 231
174 30 1 1108 151 143 1145 191 176
175 30 1 1108 151 176 1145 191 209
176 44 1 1125 0 74 1180 54 123
177 44 1 1125 0 123 1180 54 172
178 44 1 1125 0 172 1180 54 221
179 30 1 1125 77 0 1165 114 33
180 30 1 1125 77 33 1165 114 66
181 30 1 1125 77 66 1165 114 99
182 30 1 1125 77 99 1165 114 132
183 30 1 1125 77 132 1165 114 165
184 30 1 1125 77 165 1165 114 198
185 30 1 1125 77 198 1165 114 231
186 40 1 1145 191 0 1179 228 30
187 40 1 1145 191 30 1179 228 60
188 40 1 1145 191 60 1179 228 90
189 40 1 1145 191 90 1179 228 120
190 40 1 1145 151 143 1179 188 173
191 40 1 1145 191 120 1179 228 150
192 40 1 1145 191 150 1179 228 180
193 40 1 1145 191 180 1179 228 210
194 40 1 1145 151 173 1179 188 203
195 40 1 1145 151 203 1179 188 233
