Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 5.421000 Iteraciones 99
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 4 0 0 0 92 61 60 146
3 4 0 61 0 92 122 60 146
4 4 0 0 60 92 61 120 146
5 4 0 61 60 92 122 120 146
6 4 0 0 0 146 61 60 200
7 4 0 61 0 146 122 60 200
8 4 0 0 60 146 61 120 200
9 4 0 61 60 146 122 120 200
10 6 0 0 0 200 41 43 236
11 6 0 0 43 200 41 86 236
12 11 0 0 0 236 20 10 239
13 11 0 0 0 239 20 10 242
14 11 0 0 0 242 20 10 245
15 11 0 0 10 236 20 20 239
16 11 0 0 10 239 20 20 242
17 11 0 0 10 242 20 20 245
18 11 0 0 20 236 20 30 239
19 11 0 0 30 236 20 40 239
20 11 0 0 40 236 20 50 239
21 11 0 0 50 236 20 60 239
22 11 0 0 60 236 20 70 239
23 11 0 0 70 236 20 80 239
24 11 0 0 80 236 20 90 239
25 11 0 0 20 239 20 30 242
26 11 0 0 30 239 20 40 242
27 11 0 0 40 239 20 50 242
28 11 0 0 50 239 20 60 242
29 11 0 0 60 239 20 70 242
30 11 0 0 70 239 20 80 242
31 11 0 0 80 239 20 90 242
32 11 0 0 20 242 20 30 245
33 11 0 0 30 242 20 40 245
34 11 0 0 40 242 20 50 245
35 11 0 0 50 242 20 60 245
36 11 0 0 60 242 20 70 245
37 11 0 0 70 242 20 80 245
38 11 0 0 80 242 20 90 245
39 8 0 0 90 200 34 127 230
40 11 0 0 212 0 10 232 3
41 11 0 0 212 3 10 232 6
42 11 0 0 212 6 10 232 9
43 12 0 20 0 236 51 10 239
44 12 0 20 0 239 51 10 242
45 12 0 20 0 242 51 10 245
46 12 0 20 10 236 30 41 239
47 12 0 20 10 239 30 41 242
48 12 0 20 10 242 30 41 245
49 12 0 20 41 236 51 51 239
50 12 0 20 41 239 51 51 242
51 12 0 20 41 242 51 51 245
52 12 0 0 90 230 31 100 233
53 12 0 0 100 230 31 110 233
54 12 0 0 110 230 31 120 233
55 12 0 0 120 230 31 130 233
56 12 0 0 90 233 31 100 236
57 12 0 0 100 233 31 110 236
58 12 0 0 110 233 31 120 236
59 12 0 0 120 233 31 130 236
60 2 0 0 130 92 85 205 178
61 12 0 0 205 92 31 215 95
62 12 0 0 90 236 10 121 239
63 12 0 0 90 239 10 121 242
64 8 0 0 130 178 37 164 208
65 8 0 37 130 178 74 164 208
66 8 0 0 130 208 37 164 238
67 8 0 37 130 208 74 164 238
68 0 0 34 86 200 74 128 238
69 0 0 74 86 200 114 128 238
70 4 0 0 164 178 60 225 232
71 8 0 41 51 200 78 85 230
72 8 0 51 0 200 88 34 230
73 8 0 88 0 200 125 34 230
74 0 0 78 34 200 118 76 238
75 0 0 60 164 178 100 206 216
76 0 0 101 128 0 143 168 38
77 0 0 101 168 0 143 208 38
78 0 0 114 120 38 156 160 76
79 8 0 101 128 76 135 165 106
80 8 0 101 128 106 135 165 136
81 0 0 100 128 136 140 170 174
82 4 0 100 128 174 160 189 228
83 2 0 122 34 0 207 120 75
84 2 0 122 34 75 208 109 160
85 2 0 122 34 160 208 109 245
86 0 0 143 189 0 183 231 38
87 0 0 160 120 0 202 160 38
88 1 0 183 160 0 303 240 113
89 2 0 208 0 0 283 86 85
90 10 0 208 0 85 357 154 233
91 2 0 160 154 113 246 229 198
92 2 0 246 154 113 331 229 199
93 2 0 331 154 0 416 229 86
94 2 0 416 154 0 501 229 86
95 2 0 331 154 86 416 229 172
96 2 0 416 154 86 501 229 172
97 9 0 357 0 0 493 138 197
98 7 0 493 0 0 606 126 144
99 2 0 493 0 144 568 86 229
100 7 0 501 126 0 627 239 144
101 7 0 627 126 0 753 239 144
102 7 0 753 126 0 879 239 144
103 5 0 606 0 0 704 107 147
104 18 1 0 164 232 13 204 236
105 18 1 0 164 236 13 204 240
106 18 1 0 164 240 13 204 244
107 19 1 0 121 238 12 156 241
108 19 1 12 121 238 24 156 241
109 18 1 0 204 232 40 217 236
110 18 1 0 217 232 40 230 236
111 18 1 0 204 236 40 217 240
112 18 1 0 217 236 40 230 240
113 18 1 0 204 240 40 217 244
114 18 1 0 217 240 40 230 244
115 19 1 0 121 241 12 156 244
116 19 1 12 121 241 24 156 244
117 19 1 13 164 232 25 199 235
118 19 1 13 164 235 25 199 238
119 19 1 13 164 238 25 199 241
120 19 1 13 164 241 25 199 244
121 18 1 24 109 238 64 122 242
122 13 1 24 122 238 34 147 241
123 13 1 24 122 241 34 147 244
124 13 1 24 147 238 49 157 241
125 19 1 24 109 242 59 121 245
126 18 1 24 147 241 64 160 245
127 18 1 25 164 232 65 177 236
128 18 1 25 164 236 65 177 240
129 18 1 25 164 240 65 177 244
