Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.066000 Iteraciones 1005
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 218 68 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 125 125 245
28 6 1 125 82 209 168 123 245
29 14 1 168 68 148 213 109 194
30 14 1 213 68 148 258 109 194
31 14 1 168 109 148 213 150 194
32 14 1 213 109 148 258 150 194
33 13 1 168 68 194 217 118 238
34 6 1 217 68 194 260 109 230
35 6 1 217 109 194 260 150 230
36 12 1 218 0 148 292 67 225
37 13 1 260 67 148 310 116 192
38 13 1 260 67 192 310 116 236
39 13 1 260 116 148 310 165 192
40 12 1 292 0 148 366 67 225
41 12 1 310 67 148 384 144 215
42 12 1 366 0 148 443 67 222
43 12 1 384 67 148 451 141 225
44 7 1 457 0 0 593 138 197
45 10 1 484 138 0 684 234 178
46 10 1 684 138 0 884 234 178
47 10 1 884 138 0 1084 234 178
48 10 1 1084 138 0 1284 234 178
49 12 1 451 138 178 525 215 245
50 8 1 593 0 0 709 116 162
51 8 1 709 0 0 825 116 162
52 8 1 825 0 0 941 116 162
53 11 1 593 0 162 679 85 237
54 11 1 679 0 162 765 85 237
55 9 1 941 0 0 1039 107 147
56 10 1 1039 0 0 1239 96 178
57 9 1 1239 0 0 1346 98 147
