Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.024000 Iteraciones 339
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 3 0 0 0 118 118 100 226
5 4 0 0 100 118 69 168 179
6 4 0 0 168 118 69 236 179
7 5 0 69 100 118 144 186 203
8 5 0 144 100 118 219 186 203
9 0 0 0 186 179 55 235 234
10 0 0 69 186 118 124 235 173
11 0 0 124 186 118 179 235 173
12 4 0 118 0 118 186 69 179
13 0 0 118 0 179 173 55 228
14 4 0 200 0 0 269 68 61
15 4 0 269 0 0 338 68 61
16 4 0 338 0 0 407 68 61
17 4 0 407 0 0 476 68 61
18 2 0 219 68 0 320 184 197
19 2 0 320 68 0 421 184 197
20 2 0 421 68 0 522 184 197
21 7 1 55 100 203 98 141 239
22 7 1 55 141 203 98 182 239
23 7 1 98 100 203 141 141 239
24 13 1 200 186 0 261 240 60
25 13 1 200 186 60 261 240 120
26 13 1 200 186 120 261 240 180
27 13 1 200 186 180 261 240 240
28 12 1 200 0 61 260 61 115
29 12 1 200 0 115 260 61 169
30 11 1 186 0 169 263 67 243
31 13 1 261 184 0 322 238 60
32 11 1 263 0 61 340 67 135
33 12 1 263 0 135 323 61 189
34 12 1 340 0 61 400 61 115
35 12 1 340 0 115 400 61 169
36 12 1 323 0 169 383 61 223
37 11 1 400 0 61 477 67 135
38 6 1 522 0 0 659 126 161
39 8 1 522 126 0 648 239 144
40 8 1 648 126 0 774 239 144
41 8 1 774 126 0 900 239 144
42 8 1 900 126 0 1026 239 144
43 8 1 1026 126 0 1152 239 144
44 8 1 1152 126 0 1278 239 144
45 10 1 522 126 144 596 203 211
46 10 1 596 126 144 670 203 211
47 10 1 670 126 144 744 203 211
48 10 1 744 126 144 818 203 211
49 10 1 818 126 144 892 203 211
50 10 1 892 126 144 966 203 211
51 10 1 966 126 144 1040 203 211
52 10 1 1040 126 144 1114 203 211
53 6 1 659 0 0 796 126 161
54 6 1 796 0 0 933 126 161
55 6 1 933 0 0 1070 126 161
56 6 1 1070 0 0 1207 126 161
57 6 1 1207 0 0 1344 126 161
58 9 1 1114 126 144 1220 227 236
