Utilizacion 78.815432 VolCajasEmpacado 79.665226 Duracion[s] 60.012000 Iteraciones 3001
0 2 0 0 0 0 65 51 50
1 2 0 0 0 50 65 51 100
2 2 0 0 0 100 65 51 150
3 2 0 0 0 150 65 51 200
4 1 0 0 51 0 120 83 35
5 1 0 0 51 35 120 83 70
6 1 0 0 51 70 120 83 105
7 1 0 0 51 105 120 83 140
8 1 0 0 51 140 120 83 175
9 1 0 0 51 175 120 83 210
10 0 0 0 83 0 78 196 28
11 0 0 0 83 28 78 196 56
12 0 0 0 83 56 78 196 84
13 0 0 0 83 84 78 196 112
14 0 0 0 83 112 78 196 140
15 0 0 0 83 140 78 196 168
16 0 0 0 83 168 78 196 196
17 1 0 0 196 0 120 228 35
18 1 0 0 196 35 120 231 67
19 1 0 0 196 67 120 228 102
20 1 0 0 196 102 120 228 137
21 1 0 0 196 137 120 228 172
22 1 0 0 196 172 120 228 207
23 2 0 65 0 0 115 51 65
24 2 0 65 0 65 115 51 130
25 2 0 65 0 130 115 51 195
26 0 0 78 83 0 156 196 28
27 0 0 78 83 28 156 196 56
28 0 0 78 83 56 156 196 84
29 0 0 78 83 84 156 196 112
30 0 0 78 83 112 156 196 140
31 0 0 78 83 140 156 196 168
32 2 0 78 83 168 129 148 218
33 2 0 129 83 168 180 148 218
34 1 0 78 148 168 198 180 203
35 2 0 115 0 0 180 51 50
36 1 0 115 0 50 235 35 82
37 4 1 115 0 82 235 35 114
38 5 1 115 0 114 180 50 165
39 5 1 115 0 165 180 50 216
40 4 1 120 51 0 240 83 35
41 4 1 120 51 35 240 83 70
42 4 1 120 51 70 240 83 105
43 4 1 120 51 105 240 83 140
44 4 1 120 51 140 240 83 175
45 4 1 120 51 175 240 83 210
46 4 1 120 196 0 240 228 35
47 5 1 156 180 35 221 231 85
48 5 1 156 180 85 221 231 135
49 5 1 156 180 135 221 231 185
50 5 1 180 0 114 245 51 164
51 5 1 180 0 164 245 51 214
52 5 1 180 83 0 230 148 51
53 5 1 180 83 51 231 148 101
54 5 1 180 83 101 230 148 152
55 3 1 231 83 0 309 196 28
56 3 1 231 83 28 309 196 56
57 3 1 231 83 56 309 196 84
58 3 1 231 83 84 309 196 112
59 3 1 231 83 112 309 196 140
60 3 1 231 83 140 309 196 168
61 3 1 231 83 168 309 196 196
62 3 1 245 0 0 358 78 28
63 3 1 245 0 28 358 78 56
64 3 1 245 0 56 358 78 84
65 3 1 245 0 84 358 78 112
66 3 1 245 0 112 358 78 140
67 7 2 120 196 185 240 228 220
68 7 2 240 51 140 360 83 175
69 7 2 240 196 0 360 231 32
70 7 2 360 196 0 480 231 32
71 7 2 240 196 32 360 231 64
72 7 2 360 196 32 480 231 64
73 7 2 240 196 64 360 231 96
74 7 2 360 196 64 480 231 96
75 7 2 240 196 96 360 231 128
76 7 2 360 196 96 480 231 128
77 7 2 240 196 128 360 231 160
78 7 2 360 196 128 480 231 160
79 7 2 240 51 175 360 83 210
80 8 2 245 0 140 310 50 191
81 8 2 310 0 140 375 50 191
82 8 2 309 83 0 360 133 65
83 8 2 309 133 0 360 183 65
84 8 2 309 83 65 360 133 130
85 8 2 309 133 65 360 183 130
86 6 2 309 83 130 387 196 158
87 6 2 309 83 158 387 196 186
88 6 2 309 83 186 387 196 214
89 6 2 375 0 0 488 78 28
90 6 2 375 0 28 488 78 56
91 6 2 375 0 56 488 78 84
92 6 2 375 0 84 488 78 112
93 6 2 375 0 112 488 78 140
94 6 2 375 0 140 488 78 168
95 8 2 375 0 168 440 51 218
96 10 3 240 196 160 360 231 192
97 10 3 360 51 168 480 83 203
98 10 3 360 196 160 480 231 192
99 9 3 387 83 0 465 196 28
100 9 3 387 83 28 465 196 56
101 9 3 387 83 56 465 196 84
102 9 3 387 83 84 465 196 112
103 9 3 387 83 112 465 196 140
104 9 3 387 83 140 465 196 168
105 9 3 387 83 168 465 196 196
106 11 3 440 0 168 505 50 219
107 10 3 465 83 0 585 118 32
108 10 3 465 118 0 585 153 32
109 10 3 465 83 32 585 118 64
110 10 3 465 118 32 585 153 64
111 10 3 465 83 64 585 118 96
112 10 3 465 118 64 585 153 96
113 10 3 465 83 96 585 118 128
114 10 3 465 118 96 585 153 128
115 10 3 465 83 128 585 118 160
116 10 3 465 118 128 585 153 160
117 10 3 465 83 160 585 118 192
118 10 3 465 118 160 585 153 192
119 11 3 480 153 0 531 203 65
120 11 3 531 153 0 582 203 65
121 9 3 480 50 192 558 163 220
122 11 3 480 163 65 530 228 116
123 11 3 530 163 65 580 228 116
124 11 3 480 163 116 530 228 167
125 11 3 530 163 116 580 228 167
126 11 3 480 163 167 530 228 218
127 11 3 530 163 167 580 228 218
128 11 3 505 0 0 570 50 51
129 11 3 505 0 51 556 50 116
130 11 3 505 0 116 570 50 167
131 11 3 505 0 167 570 50 218
