Utilizacion 79.140953 VolCajasEmpacado 81.095252 Duracion[s] 60.022000 Iteraciones 1535
0 8 0 0 0 0 64 92 78
1 8 0 0 92 0 64 184 78
2 3 0 0 184 0 40 232 56
3 3 0 0 184 56 40 232 112
4 5 0 0 0 78 118 66 125
5 5 0 0 66 78 118 132 125
6 5 0 0 0 125 118 66 172
7 5 0 0 66 125 118 132 172
8 5 0 0 0 172 118 66 219
9 5 0 0 66 172 118 132 219
10 6 0 0 132 78 91 180 161
11 9 0 0 132 161 22 199 201
12 1 0 0 199 112 36 228 148
13 1 0 0 199 148 36 228 184
14 1 0 0 199 184 36 228 220
15 9 0 22 132 161 62 199 183
16 1 0 22 132 183 58 161 219
17 1 0 22 161 183 58 190 219
18 9 0 40 199 0 107 221 40
19 9 0 107 199 0 174 221 40
20 2 0 40 199 40 115 232 100
21 2 0 115 199 40 190 232 100
22 2 0 40 199 100 115 232 160
23 2 0 115 199 100 190 232 160
24 2 0 40 199 160 115 232 220
25 2 0 115 199 160 190 232 220
26 8 0 91 132 0 169 196 92
27 8 0 91 132 92 169 196 184
28 2 0 58 132 184 133 192 217
29 4 0 118 0 0 222 40 66
30 4 0 118 40 0 222 80 66
31 4 0 118 80 0 222 120 66
32 7 0 118 0 66 231 78 126
33 7 0 118 0 126 231 78 186
34 6 0 118 78 66 209 126 149
35 2 0 118 78 149 193 111 209
36 0 0 118 0 186 217 56 211
37 2 0 133 111 184 193 186 217
38 4 0 190 186 0 294 226 66
39 4 0 294 186 0 398 226 66
40 5 0 190 186 66 308 233 132
41 2 0 190 186 132 265 219 192
42 7 0 193 126 0 306 186 78
43 7 0 193 126 78 306 186 156
44 0 0 193 78 156 249 177 181
45 0 0 193 78 181 249 177 206
46 0 0 193 177 192 292 233 217
47 0 0 231 0 0 330 56 25
48 0 0 231 0 25 330 56 50
49 0 0 231 0 50 330 56 75
50 7 0 231 0 75 344 78 135
51 7 0 231 0 135 344 78 195
52 6 0 249 78 0 340 126 83
53 6 0 340 78 0 431 126 83
54 6 0 431 78 0 522 126 83
55 6 0 249 78 83 332 126 174
56 6 0 306 126 0 389 174 91
57 7 0 306 126 91 419 186 169
58 19 1 217 0 195 257 67 217
59 19 1 257 0 195 297 67 217
60 19 1 297 0 195 337 67 217
61 19 1 249 78 174 289 145 196
62 19 1 249 78 196 289 145 218
63 15 1 289 126 169 345 166 217
64 15 1 289 78 174 345 126 214
65 17 1 292 186 132 321 222 168
66 15 1 292 166 169 348 206 217
67 19 1 321 206 66 388 228 106
68 11 1 344 0 0 404 78 113
69 11 1 404 0 0 464 78 113
70 11 1 464 0 0 524 78 113
71 11 1 524 0 0 584 78 113
72 10 1 344 0 113 408 78 205
73 10 1 408 0 113 472 78 205
74 10 1 472 0 113 536 78 205
75 17 1 345 78 83 381 114 112
76 17 1 345 78 112 381 114 141
77 17 1 345 78 141 381 114 170
78 17 1 345 78 170 381 114 199
79 15 1 345 114 169 401 154 217
80 15 1 348 154 169 404 202 209
81 17 1 348 202 106 384 231 142
82 17 1 348 202 142 384 231 178
83 17 1 348 202 178 384 231 214
84 12 1 536 0 113 584 91 196
85 16 1 381 78 83 456 111 143
86 16 1 456 78 83 531 111 143
87 16 1 381 78 143 456 111 203
88 16 1 456 78 143 531 111 203
89 17 1 398 202 0 434 231 36
90 15 1 404 186 36 460 226 84
91 14 1 404 186 84 508 226 150
92 14 1 404 186 150 508 226 216
93 11 1 419 126 0 497 186 113
94 10 1 419 111 113 511 175 191
95 18 1 404 111 191 503 167 216
96 18 1 511 126 0 567 225 25
97 18 1 511 126 25 567 225 50
98 18 1 511 126 50 567 225 75
99 18 1 511 126 75 567 225 100
100 18 1 511 126 100 567 225 125
101 18 1 511 126 125 567 225 150
102 18 1 511 126 150 567 225 175
103 14 1 511 111 175 577 215 215
