Utilizacion 69.796129 VolCajasEmpacado 70.682626 Duracion[s] 60.030000 Iteraciones 1344
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 2 0 0 79 0 31 141 34
5 2 0 0 141 0 31 203 34
6 2 0 0 79 34 31 141 68
7 2 0 0 141 34 31 203 68
8 5 0 0 79 68 34 169 109
9 5 0 0 79 109 34 169 150
10 2 0 0 79 150 62 113 181
11 9 0 0 203 0 55 224 30
12 9 0 0 203 30 55 224 60
13 9 0 0 203 60 55 224 90
14 1 0 0 79 181 32 143 209
15 6 0 31 169 0 106 203 56
16 0 0 32 0 0 131 74 27
17 0 0 32 0 27 131 74 54
18 8 0 32 0 54 121 48 108
19 8 0 32 0 108 121 48 162
20 8 0 32 0 162 121 48 216
21 7 0 62 74 0 152 168 44
22 7 0 62 74 44 152 168 88
23 3 0 34 113 88 106 177 119
24 16 1 32 48 181 87 127 213
25 21 1 0 143 150 55 164 180
26 21 1 0 143 180 55 164 210
27 14 1 0 177 90 75 233 124
28 19 1 0 169 124 32 233 152
29 10 1 0 164 152 31 206 183
30 10 1 0 164 183 31 206 214
31 18 1 32 169 124 66 231 155
32 11 1 31 164 155 94 232 208
33 15 1 55 127 119 145 161 160
34 15 1 55 127 160 145 161 201
35 12 1 87 48 88 135 102 177
36 17 1 87 48 177 159 112 208
37 16 1 106 168 0 185 200 55
38 16 1 106 168 55 185 200 110
39 16 1 106 168 110 185 200 165
40 16 1 106 168 165 185 200 220
41 11 1 152 112 0 220 165 63
42 11 1 152 112 63 220 165 126
43 20 1 159 0 0 233 99 27
44 20 1 233 0 0 307 99 27
45 20 1 307 0 0 381 99 27
46 13 1 159 0 27 249 94 71
47 17 1 159 0 71 223 72 102
48 17 1 159 0 102 223 72 133
49 22 2 94 203 0 158 231 32
50 22 2 158 203 0 222 231 32
51 31 2 106 200 32 185 232 87
52 31 2 106 200 87 185 232 142
53 29 2 94 200 142 136 231 173
54 28 2 94 200 173 156 231 207
55 24 2 121 0 133 210 48 187
56 27 2 159 0 187 231 64 218
57 24 2 145 112 126 193 166 215
58 25 2 159 72 71 234 106 127
59 25 2 159 72 127 234 106 183
60 26 2 159 64 183 249 105 217
61 24 2 193 106 126 241 160 215
62 27 2 222 160 0 286 232 31
63 27 2 222 160 31 286 232 62
64 27 2 222 160 62 286 232 93
65 27 2 222 160 93 286 232 124
66 23 2 193 165 124 256 233 177
67 30 2 249 0 27 323 99 54
68 32 3 185 166 177 257 230 208
69 39 3 231 0 71 263 64 99
70 38 3 231 0 99 262 31 141
71 38 3 231 0 141 262 31 183
72 37 3 231 31 99 293 62 133
73 37 3 231 31 133 293 62 167
74 37 3 231 31 167 293 62 201
75 41 3 231 0 183 286 30 204
76 33 3 249 64 54 312 117 122
77 35 3 241 117 0 316 151 56
78 36 3 249 62 122 339 96 163
79 39 3 241 117 56 305 149 84
80 39 3 241 117 84 305 149 112
81 35 3 241 117 112 316 151 168
82 34 3 241 105 168 330 159 216
83 40 3 286 159 0 385 233 27
84 40 3 286 159 27 385 233 54
85 40 3 286 159 54 385 233 81
86 32 3 286 159 81 358 223 112
87 48 4 249 62 163 280 104 194
88 51 4 249 62 194 304 92 215
89 49 4 257 159 124 285 223 156
90 49 4 257 159 156 285 223 188
91 49 4 257 159 188 285 223 220
92 51 4 286 0 54 341 30 75
93 51 4 286 0 75 341 30 96
94 48 4 286 0 96 317 31 138
95 47 4 286 0 138 348 31 172
96 47 4 286 0 172 348 31 206
97 43 4 286 159 112 375 207 166
98 43 4 286 159 166 375 207 220
99 52 4 304 31 163 368 103 194
100 43 4 330 103 0 419 157 48
101 46 4 330 103 48 420 144 82
102 46 4 330 103 82 420 144 116
103 46 4 330 103 116 420 144 150
104 46 4 330 103 150 420 144 184
105 46 4 330 103 184 420 144 218
106 42 4 381 0 0 434 68 63
