Utilizacion 71.504044 VolCajasEmpacado 72.966043 Duracion[s] 60.005000 Iteraciones 2639
0 0 0 0 0 0 42 88 20
1 5 0 0 88 0 55 163 98
2 5 0 0 88 98 55 163 196
3 3 0 0 0 20 56 81 60
4 3 0 0 0 60 56 81 100
5 6 0 0 0 100 69 84 203
6 7 0 0 84 196 69 116 216
7 2 0 0 163 0 60 222 39
8 4 0 0 163 39 107 224 81
9 1 0 0 163 81 30 197 121
10 4 0 30 163 81 137 224 123
11 4 0 0 163 123 107 224 165
12 4 0 0 163 165 107 224 207
13 4 0 55 116 0 162 158 61
14 15 1 0 116 196 88 158 216
15 12 1 69 0 0 101 60 40
16 12 1 69 0 40 101 60 80
17 10 1 69 60 0 150 116 40
18 11 1 69 0 80 107 78 143
19 11 1 69 0 143 107 78 206
20 8 1 69 78 40 135 104 75
21 11 1 69 78 75 147 116 138
22 13 1 69 78 138 99 112 178
23 9 1 88 116 61 183 163 138
24 9 1 99 78 138 194 125 215
25 14 1 183 125 0 291 210 20
26 14 1 183 125 20 291 210 40
27 22 2 88 125 138 207 159 163
28 21 2 88 125 163 154 160 189
29 22 2 88 125 189 207 159 214
30 23 2 107 163 123 139 232 143
31 25 2 107 160 143 139 220 183
32 22 2 107 0 0 226 25 34
33 22 2 107 25 0 226 50 34
34 18 2 107 0 34 202 47 111
35 16 2 107 0 111 162 75 209
36 16 2 162 0 111 217 75 209
37 17 2 139 163 40 242 232 124
38 17 2 139 163 124 242 232 208
39 18 2 194 75 0 289 122 77
40 19 2 194 75 77 275 115 133
41 19 2 194 75 133 275 115 189
42 24 2 194 75 189 282 117 209
43 20 2 207 122 40 266 161 100
44 16 2 226 0 0 281 75 98
45 17 2 217 0 98 301 69 201
46 28 3 207 117 100 288 157 156
47 28 3 207 117 156 288 157 212
48 33 3 242 210 0 311 230 32
49 33 3 311 210 0 380 230 32
50 33 3 380 210 0 449 230 32
51 33 3 449 210 0 518 230 32
52 27 3 242 161 40 339 227 85
53 31 3 242 161 85 282 195 115
54 34 3 242 195 85 320 233 148
55 30 3 242 157 115 302 189 155
56 29 3 242 157 155 302 196 214
57 32 3 289 69 0 377 111 20
58 27 3 289 69 20 386 114 86
59 26 3 282 69 86 377 116 163
60 41 4 242 196 148 361 230 173
61 41 4 242 196 173 361 230 198
62 43 4 242 196 198 311 228 218
63 39 4 282 69 163 363 109 219
64 39 4 291 116 0 372 156 56
65 39 4 291 116 56 372 156 112
66 40 4 288 116 112 348 156 144
67 43 4 288 116 144 357 148 164
68 42 4 288 109 164 376 151 184
69 42 4 288 109 184 376 151 204
70 35 4 301 0 0 379 63 38
71 37 4 301 0 38 399 55 113
72 36 4 301 0 113 385 69 216
73 42 4 361 156 0 449 198 20
74 38 4 361 156 20 456 203 97
75 49 5 302 156 97 421 190 122
76 48 5 302 156 122 362 195 181
77 44 5 302 151 181 390 193 201
78 45 5 386 55 0 433 150 77
79 45 5 386 55 77 433 150 154
80 50 5 377 69 154 433 150 194
81 46 5 399 0 0 496 45 66
82 50 5 421 150 97 461 231 153
83 50 5 390 150 153 471 206 193
84 46 5 399 0 66 496 45 132
85 45 5 385 0 132 480 47 209
86 47 5 433 47 0 540 89 61
87 47 5 433 89 0 540 131 61
88 47 5 433 47 61 540 89 122
89 52 6 363 69 194 429 104 220
90 54 6 433 47 122 528 94 199
91 51 6 429 47 199 537 132 219
92 55 6 471 132 0 569 207 55
93 56 6 471 132 55 574 216 124
94 53 6 471 132 124 549 195 162
95 53 6 471 132 162 549 195 200
96 64 7 311 195 198 380 227 218
97 64 7 461 206 124 530 226 156
98 62 7 471 195 156 549 233 219
99 57 7 480 0 132 510 40 166
100 57 7 480 0 166 510 40 200
101 61 7 510 0 0 570 39 59
102 62 7 540 39 0 578 117 63
103 59 7 540 0 63 587 95 140
104 62 7 537 0 140 575 78 203
