Utilizacion 70.166071 VolCajasEmpacado 71.392867 Duracion[s] 60.022000 Iteraciones 2548
0 6 0 0 0 0 114 61 94
1 6 0 0 61 0 114 122 94
2 4 0 0 0 94 42 108 143
3 4 0 0 0 143 42 108 192
4 0 0 0 0 192 48 95 216
5 7 0 0 95 192 36 119 220
6 1 0 0 122 0 96 194 31
7 1 0 0 122 31 96 194 62
8 3 0 0 194 0 100 233 40
9 2 0 42 95 94 127 130 152
10 2 0 42 95 152 127 130 210
11 0 0 48 0 94 96 95 118
12 2 0 0 194 40 85 229 98
13 5 0 48 0 118 96 72 169
14 9 1 0 130 62 94 191 176
15 16 1 0 191 98 80 211 123
16 16 1 0 211 98 80 231 123
17 11 1 0 130 176 108 179 218
18 15 1 0 191 123 28 227 147
19 16 1 0 179 176 80 199 201
20 10 1 48 0 169 120 75 216
21 8 1 100 179 0 195 227 24
22 8 1 195 179 0 290 227 24
23 12 1 100 179 24 185 214 82
24 14 1 120 0 0 235 70 25
25 13 1 120 0 25 216 72 56
26 21 2 28 199 123 108 219 148
27 21 2 0 199 148 80 224 168
28 21 2 0 199 168 80 224 188
29 19 2 108 130 0 216 179 42
30 19 2 216 130 0 324 179 42
31 22 2 108 130 82 148 230 121
32 18 2 108 130 121 155 202 196
33 17 2 120 0 56 192 48 107
34 20 2 120 0 107 235 70 132
35 23 3 108 130 196 156 225 220
36 29 3 120 0 132 205 58 216
37 28 3 127 72 0 199 123 48
38 28 3 127 72 48 199 123 96
39 29 3 127 70 96 211 128 181
40 24 3 127 58 181 223 130 212
41 26 3 156 130 42 264 179 84
42 30 3 156 130 84 250 191 198
43 25 3 185 191 24 285 230 64
44 23 3 223 70 0 318 118 24
45 27 3 223 70 24 298 117 96
46 27 3 223 70 96 298 117 168
47 30 3 235 0 0 329 61 114
48 38 4 156 191 82 184 227 106
49 36 4 185 191 64 270 226 122
50 36 4 156 191 122 241 226 180
51 34 4 205 0 132 256 48 204
52 37 4 223 48 168 319 120 199
53 31 4 256 0 114 351 48 138
54 35 4 256 0 138 331 47 210
55 32 4 264 120 42 358 181 156
56 33 4 250 120 156 334 205 214
57 48 5 156 205 180 192 233 204
58 48 5 192 205 180 216 233 216
59 46 5 223 48 199 303 73 219
60 39 5 319 61 0 404 119 84
61 45 5 331 0 138 366 85 196
62 45 5 319 85 84 404 120 142
63 45 5 319 85 142 404 120 200
64 45 5 334 120 156 369 205 214
65 39 5 366 0 0 450 58 85
66 40 5 366 0 85 438 51 133
67 40 5 366 0 133 438 51 181
68 44 5 366 0 181 462 72 212
69 41 5 369 120 0 444 167 72
70 41 5 369 167 0 444 214 72
71 47 5 369 120 72 417 215 96
72 47 5 417 120 72 465 215 96
73 43 5 369 120 96 469 160 135
74 42 5 369 120 135 484 190 160
75 59 6 216 205 180 252 233 204
76 60 6 369 72 200 394 152 220
77 54 6 369 190 96 469 230 135
78 54 6 369 190 135 469 230 174
79 55 6 369 152 160 454 187 218
80 52 6 404 72 0 455 120 72
81 53 6 404 72 72 479 119 144
82 53 6 404 72 144 479 119 216
83 57 6 462 0 0 577 70 25
84 57 6 462 0 25 577 70 50
85 57 6 462 0 50 577 70 75
86 56 6 462 0 75 558 72 106
87 58 6 462 0 106 557 48 130
88 58 6 462 0 130 557 48 154
89 58 6 462 0 154 557 48 178
90 58 6 462 0 178 557 48 202
91 49 6 479 48 106 587 90 155
92 49 6 479 48 155 587 90 204
93 49 6 469 190 0 577 232 49
94 51 6 484 90 0 568 175 58
95 50 6 484 90 58 578 204 119
96 67 7 369 187 174 449 207 199
97 61 7 484 90 119 556 141 167
98 61 7 484 90 167 556 141 215
99 62 7 484 141 119 531 216 191
100 66 7 454 141 191 549 189 215
101 68 7 549 141 119 584 226 177
