Utilizacion 81.247640 VolCajasEmpacado 82.077916 Duracion[s] 60.033000 Iteraciones 2003
0 7 0 0 0 0 67 90 98
1 7 0 0 0 98 67 90 196
2 4 0 0 90 0 56 190 38
3 4 0 0 90 38 56 190 76
4 2 0 0 90 76 42 125 129
5 2 0 0 125 76 42 160 129
6 5 0 0 190 0 87 232 52
7 8 0 0 90 129 82 161 209
8 9 0 0 161 76 66 198 103
9 9 0 0 198 52 66 225 89
10 7 0 0 161 103 98 228 193
11 9 0 0 161 193 66 198 220
12 7 0 67 0 0 165 90 67
13 7 0 67 0 67 165 90 134
14 7 0 67 0 134 165 90 201
15 5 0 82 90 0 169 142 42
16 5 0 169 90 0 256 142 42
17 5 0 256 90 0 343 142 42
18 5 0 343 90 0 430 142 42
19 6 0 82 90 42 175 157 128
20 6 0 175 90 42 268 157 128
21 6 0 82 90 128 175 157 214
22 6 0 175 90 128 268 157 214
23 3 0 98 157 0 214 210 36
24 3 0 98 157 36 214 210 72
25 3 0 98 157 72 214 210 108
26 3 0 98 157 108 214 210 144
27 3 0 98 157 144 214 210 180
28 0 0 98 157 180 187 233 210
29 8 0 165 0 0 245 82 71
30 8 0 245 0 0 325 82 71
31 8 0 325 0 0 405 82 71
32 1 0 165 0 71 242 76 102
33 0 0 165 0 102 241 89 132
34 0 0 165 0 132 241 89 162
35 0 0 165 0 162 241 89 192
36 19 1 165 0 192 202 66 219
37 16 1 187 157 180 229 210 215
38 13 1 229 157 0 316 209 42
39 13 1 229 157 42 316 209 84
40 13 1 229 157 84 316 209 126
41 13 1 229 157 126 316 209 168
42 13 1 229 157 168 316 209 210
43 10 1 242 0 71 324 80 142
44 10 1 242 0 142 324 80 213
45 11 1 324 0 71 422 90 138
46 11 1 324 0 138 422 90 205
47 16 1 268 82 42 310 117 95
48 16 1 268 117 42 310 152 95
49 16 1 268 82 95 310 117 148
50 16 1 268 117 95 310 152 148
51 14 1 310 90 42 410 146 80
52 14 1 310 90 80 410 146 118
53 14 1 310 90 118 410 146 156
54 14 1 310 90 156 410 146 194
55 12 1 316 146 0 383 232 93
56 12 1 383 146 0 450 232 93
57 12 1 450 146 0 517 232 93
58 12 1 517 146 0 584 232 93
59 12 1 316 146 93 383 232 186
60 12 1 383 146 93 450 232 186
61 12 1 450 146 93 517 232 186
62 12 1 517 146 93 584 232 186
63 17 1 316 146 186 392 223 217
64 17 1 392 146 186 469 222 217
65 11 1 422 0 0 520 90 67
66 11 1 422 0 67 520 90 134
67 11 1 422 0 134 520 90 201
68 13 1 430 90 0 517 142 42
69 11 1 520 0 0 587 98 90
70 14 1 520 0 90 576 100 128
71 14 1 520 0 128 576 100 166
72 15 1 410 100 42 526 136 95
73 15 1 410 100 95 526 136 148
74 15 1 410 100 148 526 136 201
75 17 1 469 136 186 545 213 217
76 15 1 526 0 166 562 116 219
