Utilizacion 64.040945 VolCajasEmpacado 64.762280 Duracion[s] 60.010000 Iteraciones 6014
0 0 0 0 0 0 115 59 34
1 1 1 0 0 34 67 60 97
2 5 2 0 0 97 63 67 157
3 4 2 0 0 157 67 51 204
4 2 2 0 67 0 87 176 32
5 3 2 67 0 34 111 71 112
6 7 3 0 71 32 73 119 110
7 7 3 0 119 32 73 167 110
8 6 3 0 71 110 51 118 177
9 8 4 0 51 177 59 166 211
10 9 4 0 176 0 73 224 78
11 12 5 0 167 78 78 211 149
12 13 5 0 166 149 67 213 200
13 11 5 67 0 112 109 70 179
14 10 5 87 71 0 174 180 32
15 16 6 78 180 0 151 228 78
16 15 6 78 71 32 156 142 76
17 14 6 73 71 76 182 158 108
18 17 7 73 71 108 180 131 157
19 20 8 59 70 157 166 119 217
20 19 8 67 0 179 128 70 219
21 18 8 73 131 108 175 166 142
22 22 9 59 131 142 134 166 196
23 23 9 78 166 78 148 227 118
24 24 9 78 166 118 195 220 166
25 25 9 128 0 0 206 48 73
26 21 9 134 119 166 221 228 198
27 26 10 128 0 73 198 67 115
28 27 10 128 0 115 187 64 178
29 29 11 128 0 178 198 67 220
30 28 11 182 67 0 297 101 59
31 31 12 182 67 59 257 102 113
32 30 12 221 102 0 308 211 32
33 33 13 180 67 113 227 118 180
34 32 13 206 0 0 321 59 34
35 32 13 321 0 0 436 59 34
36 34 13 206 0 34 281 35 88
37 35 14 166 67 180 268 102 214
38 38 14 198 0 88 315 54 136
39 36 14 198 0 136 268 67 178
40 37 14 221 118 32 292 162 110
41 39 15 198 0 178 268 67 220
42 40 15 221 118 110 338 166 164
43 43 16 221 166 32 328 226 81
44 43 16 221 166 81 328 226 130
45 43 16 221 166 130 328 226 179
46 41 16 221 118 164 296 153 218
47 42 16 308 59 0 425 113 48
48 44 17 268 0 136 338 67 178
49 45 18 221 153 179 275 228 214
50 46 18 268 0 178 338 67 220
51 49 19 297 67 48 412 101 107
52 47 19 268 67 107 346 111 178
53 50 19 296 67 178 387 154 203
54 48 19 328 166 0 395 229 60
55 51 20 275 154 179 377 188 214
56 52 20 338 0 34 455 54 82
57 52 20 338 0 82 455 54 130
58 53 21 275 188 179 377 223 213
59 55 21 338 0 130 411 48 208
60 54 21 387 113 0 504 161 54
61 56 22 387 101 54 454 152 101
62 59 23 387 54 107 434 105 174
63 58 23 387 48 174 421 150 209
64 57 23 455 0 0 542 109 32
65 60 24 411 0 130 486 35 184
66 60 24 421 0 184 496 54 219
67 61 24 395 161 0 454 225 63
68 62 25 496 0 32 583 109 64
69 65 26 377 154 63 431 229 98
70 65 26 377 154 98 431 229 133
71 63 26 377 154 133 438 232 160
72 64 26 377 154 160 444 201 211
73 67 27 454 161 0 496 231 67
74 66 27 444 152 67 522 213 94
75 68 27 444 152 94 479 227 148
76 70 28 421 105 101 472 152 168
77 69 28 444 152 148 479 227 202
78 71 28 472 54 64 531 117 128
79 74 29 434 54 128 541 103 188
80 72 29 421 54 188 530 141 220
81 73 29 530 117 0 564 232 59
82 74 29 530 117 59 579 224 119
83 75 30 496 0 64 566 40 125
84 76 30 531 103 119 579 220 173
85 78 31 496 0 125 574 48 198
