Utilizacion 65.744400 VolCajasEmpacado 66.064830 Duracion[s] 60.008000 Iteraciones 5010
0 1 0 0 0 0 46 113 36
1 2 0 0 0 36 56 106 97
2 0 0 0 113 0 40 204 50
3 4 1 0 0 97 50 91 137
4 3 1 0 204 0 101 230 30
5 7 2 0 0 137 50 42 203
6 7 2 0 42 137 50 84 203
7 6 2 0 106 50 50 197 90
8 5 2 0 106 90 78 208 129
9 8 3 0 91 129 56 197 190
10 9 4 0 84 190 26 185 220
11 11 4 56 0 0 169 36 46
12 10 4 56 0 46 156 56 81
13 12 4 56 56 0 147 96 50
14 15 5 56 56 50 147 106 90
15 13 5 78 106 0 159 203 27
16 14 5 78 106 27 180 184 66
17 16 6 78 106 66 175 187 93
18 20 7 26 84 190 52 185 220
19 17 7 56 0 81 169 36 127
20 17 7 56 0 127 169 36 173
21 19 7 50 0 173 141 50 213
22 18 7 56 50 90 122 100 132
23 21 8 52 50 132 165 86 178
24 23 8 56 50 178 106 116 220
25 22 8 78 116 93 156 218 132
26 24 9 56 116 132 157 142 162
27 24 9 56 142 132 157 168 162
28 26 9 56 116 162 147 166 202
29 25 9 56 168 132 169 214 168
30 29 10 56 166 168 147 206 218
31 28 10 106 50 178 206 106 213
32 27 10 180 106 0 261 203 27
33 27 10 180 106 27 277 187 54
34 30 11 169 0 0 260 50 40
35 31 11 169 0 40 235 50 82
36 32 12 169 203 0 270 229 30
37 33 12 180 106 54 277 187 81
38 35 13 169 0 82 260 40 132
39 36 13 169 187 30 219 229 96
40 34 13 175 106 81 277 184 120
41 37 13 157 106 120 263 162 181
42 38 14 147 106 181 173 207 211
43 39 14 169 0 132 211 50 198
44 42 15 173 184 96 239 226 146
45 41 15 173 106 181 275 184 220
46 40 15 173 184 146 286 230 182
47 43 15 206 50 0 312 106 61
48 44 16 206 50 61 312 106 122
49 48 17 173 184 182 286 230 218
50 46 17 211 0 132 302 50 172
51 45 17 206 50 122 312 106 183
52 47 17 277 106 0 379 184 39
53 49 18 206 50 183 306 106 218
54 51 18 211 0 172 302 50 212
55 50 18 277 106 39 379 184 78
56 53 19 277 106 78 377 162 113
57 56 19 277 106 113 333 167 219
58 54 19 286 184 0 399 220 46
59 52 19 312 0 0 393 97 27
60 55 19 312 0 27 414 78 66
61 56 19 312 0 66 368 106 127
62 58 20 286 184 46 352 226 96
63 57 20 286 167 96 386 223 131
64 59 21 379 97 0 492 133 46
65 59 21 286 167 131 399 203 177
66 60 21 286 167 177 377 217 217
67 61 21 312 0 127 418 61 183
68 61 21 333 106 113 394 162 219
69 63 22 312 61 127 403 101 177
70 62 22 403 78 46 505 156 85
71 64 23 394 101 85 500 157 146
72 65 24 399 101 146 501 179 185
73 66 25 306 0 183 406 56 218
74 67 26 394 56 185 450 156 220
75 68 26 399 179 0 449 221 66
76 68 26 399 179 66 465 221 116
77 73 27 377 162 185 478 192 211
78 70 27 399 192 116 490 232 166
79 70 27 399 192 166 490 232 216
80 69 27 418 0 0 479 56 106
81 71 27 479 0 0 581 78 39
82 72 27 505 0 39 586 97 66
83 74 28 418 0 106 518 35 162
84 74 28 418 0 162 518 35 218
85 75 28 505 97 0 583 199 39
86 76 29 479 35 66 570 75 116
87 76 29 450 35 116 541 75 166
88 77 30 450 75 85 551 101 115
89 78 30 450 35 166 563 81 202
90 79 30 505 101 39 583 203 78
91 80 31 450 81 185 547 162 212
92 82 31 547 101 78 583 214 124
