Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 50.243000 Iteraciones 640
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 0 0 0 0 144 40 42 182
13 0 0 40 0 144 80 42 182
14 0 0 0 42 144 40 84 182
15 0 0 40 42 144 80 84 182
16 0 0 0 84 144 40 126 182
17 0 0 40 84 144 80 126 182
18 0 0 0 126 144 40 168 182
19 0 0 40 126 144 80 168 182
20 0 0 0 168 144 40 210 182
21 0 0 40 168 144 80 210 182
22 4 0 0 0 182 60 61 236
23 11 0 0 0 236 20 10 239
24 11 0 0 0 239 20 10 242
25 11 0 0 0 242 20 10 245
26 11 0 0 10 236 10 30 239
27 11 0 0 30 236 10 50 239
28 11 0 0 50 236 10 70 239
29 11 0 0 10 239 10 30 242
30 11 0 0 30 239 10 50 242
31 11 0 0 50 239 10 70 242
32 11 0 0 10 242 10 30 245
33 11 0 0 30 242 10 50 245
34 11 0 0 50 242 10 70 245
35 11 0 10 10 236 30 20 239
36 11 0 10 20 236 30 30 239
37 11 0 10 30 236 30 40 239
38 11 0 10 10 239 30 20 242
39 11 0 10 20 239 30 30 242
40 11 0 10 30 239 30 40 242
41 11 0 10 10 242 30 20 245
42 11 0 10 20 242 30 30 245
43 11 0 10 30 242 30 40 245
44 6 0 0 70 182 41 113 218
45 11 0 0 226 24 20 236 27
46 12 0 0 226 27 31 236 30
47 12 0 0 226 30 31 236 33
48 12 0 0 226 33 31 236 36
49 12 0 0 226 36 31 236 39
50 12 0 0 226 39 31 236 42
51 12 0 0 226 42 31 236 45
52 12 0 0 226 45 31 236 48
53 12 0 0 226 48 31 236 51
54 12 0 0 226 51 31 236 54
55 12 0 0 226 54 31 236 57
56 12 0 0 226 57 31 236 60
57 12 0 0 70 218 31 80 221
58 12 0 0 70 221 31 80 224
59 12 0 0 70 224 31 80 227
60 12 0 0 70 227 31 80 230
61 12 0 0 70 230 31 80 233
62 12 0 0 70 233 31 80 236
63 12 0 0 70 236 31 80 239
64 12 0 0 70 239 31 80 242
65 12 0 0 70 242 31 80 245
66 4 0 0 113 182 61 173 236
67 8 0 60 0 182 97 34 212
68 8 0 60 0 212 97 34 242
69 3 0 80 34 144 186 126 245
70 3 0 80 126 144 186 218 245
71 8 0 97 0 144 134 34 174
72 8 0 134 0 144 171 34 174
73 8 0 97 0 174 134 34 204
74 8 0 134 0 174 171 34 204
75 8 0 97 0 204 134 34 234
76 8 0 134 0 204 171 34 234
77 8 0 171 0 144 208 34 174
78 8 0 208 0 144 245 34 174
79 6 0 186 0 174 229 41 210
80 4 0 186 41 144 246 102 198
81 4 0 186 102 144 246 163 198
82 4 0 186 163 144 246 224 198
83 2 0 252 0 0 338 85 75
84 2 0 252 85 0 338 170 75
85 2 0 252 0 75 327 86 160
86 2 0 252 86 75 327 172 160
87 2 0 246 0 160 332 85 235
88 2 0 246 85 160 332 170 235
89 4 0 252 172 0 312 233 54
90 4 0 252 172 54 312 233 108
91 4 0 252 172 108 312 233 162
92 4 0 252 172 162 312 233 216
93 4 0 312 172 0 372 233 54
94 9 0 338 0 0 476 136 197
95 5 0 372 136 0 479 234 147
96 2 0 332 136 147 417 222 222
97 2 0 417 136 147 492 221 233
98 2 0 476 0 0 562 85 75
99 2 0 476 0 75 562 85 150
100 2 0 476 0 150 562 85 225
101 10 0 492 85 0 646 234 148
102 2 0 492 85 148 577 171 223
103 1 0 562 0 0 682 80 113
104 18 1 492 0 225 532 13 229
105 18 1 492 0 229 532 13 233
106 18 1 492 0 233 532 13 237
107 18 1 492 0 237 532 13 241
108 18 1 492 0 241 532 13 245
109 18 1 492 13 225 505 53 229
110 18 1 492 53 225 505 93 229
111 18 1 492 13 229 505 53 233
112 18 1 492 53 229 505 93 233
113 18 1 492 13 233 505 53 237
114 18 1 492 53 233 505 93 237
115 18 1 492 13 237 505 53 241
116 18 1 492 53 237 505 93 241
117 18 1 492 13 241 505 53 245
118 18 1 492 53 241 505 93 245
119 13 1 492 171 148 502 196 151
120 13 1 492 171 151 502 196 154
121 13 1 492 171 154 502 196 157
122 13 1 492 171 157 502 196 160
123 13 1 492 171 160 502 196 163
124 13 1 492 171 163 502 196 166
125 13 1 492 171 166 502 196 169
126 13 1 492 171 169 502 196 172
127 13 1 492 171 172 502 196 175
128 13 1 492 171 175 502 196 178
129 13 1 492 171 178 502 196 181
130 13 1 492 171 181 502 196 184
131 13 1 492 171 184 502 196 187
132 13 1 492 171 187 502 196 190
133 19 1 492 196 148 504 231 151
134 19 1 492 196 151 504 231 154
135 19 1 492 196 154 504 231 157
136 19 1 492 196 157 504 231 160
137 19 1 492 196 160 504 231 163
138 19 1 492 196 163 504 231 166
139 19 1 492 196 166 504 231 169
140 19 1 492 196 169 504 231 172
141 19 1 492 196 172 504 231 175
142 19 1 492 196 175 504 231 178
143 18 1 492 196 178 505 236 182
