Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.197000 Iteraciones 1400
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 2 0 0 95 37 126 232 103
5 6 0 0 95 103 112 235 140
6 6 0 0 95 140 112 235 177
7 6 0 0 95 177 112 235 214
8 0 0 81 0 0 137 70 71
9 0 0 137 0 0 193 70 71
10 0 0 81 0 71 137 70 142
11 0 0 137 0 71 193 70 142
12 0 0 81 0 142 137 70 213
13 0 0 137 0 142 193 70 213
14 4 0 126 70 0 186 152 83
15 4 0 126 152 0 186 234 83
16 0 0 126 70 83 182 140 154
17 0 0 126 140 83 182 210 154
18 3 0 112 70 154 172 150 189
19 3 0 112 150 154 172 230 189
20 1 0 186 70 0 328 224 129
21 7 0 182 70 129 302 150 227
22 11 1 0 150 214 31 181 241
23 11 1 0 181 214 31 212 241
24 12 1 112 150 189 172 230 226
25 8 1 182 150 129 294 220 200
26 13 1 172 150 200 242 206 237
27 8 1 193 0 0 305 70 71
28 8 1 193 0 71 305 70 142
29 8 1 193 0 142 305 70 213
30 13 1 242 150 200 298 220 237
31 12 1 298 150 129 358 230 166
32 12 1 298 150 166 358 230 203
33 12 1 298 150 203 358 230 240
34 12 1 302 70 129 339 150 189
35 12 1 302 70 189 362 150 226
36 8 1 305 0 0 417 70 71
37 8 1 305 0 71 417 70 142
38 8 1 305 0 142 417 70 213
39 10 1 358 150 0 481 232 118
40 10 1 481 150 0 604 232 118
41 10 1 604 150 0 727 232 118
42 10 1 727 150 0 850 232 118
43 8 1 358 150 118 470 220 189
44 9 1 417 0 0 531 110 195
45 9 1 531 0 0 641 114 195
46 23 2 81 0 213 170 44 228
47 23 2 170 0 213 259 44 228
48 22 2 259 0 213 339 60 231
49 22 2 339 0 213 419 60 231
50 23 2 302 60 226 346 149 241
51 20 2 362 70 195 474 140 232
52 20 2 474 70 195 586 140 232
53 23 2 358 220 118 447 235 162
54 23 2 358 150 189 447 165 233
55 23 2 358 165 189 447 209 204
56 20 2 358 165 204 470 235 241
57 20 2 419 0 195 531 70 232
58 20 2 531 0 195 643 70 232
59 20 2 470 140 118 507 210 230
60 23 2 470 140 230 514 229 245
61 23 2 514 140 118 603 184 133
62 23 2 603 140 118 692 184 133
63 23 2 692 140 118 781 184 133
64 23 2 781 140 118 870 184 133
65 20 2 514 140 133 551 210 245
66 23 2 514 210 118 558 225 207
67 23 2 558 210 118 602 225 207
68 23 2 602 210 118 646 225 207
69 23 2 646 210 118 690 225 207
70 23 2 690 210 118 734 225 207
71 23 2 734 210 118 778 225 207
72 23 2 778 210 118 822 225 207
73 23 2 822 210 118 866 225 207
74 20 2 551 140 133 588 210 245
75 23 2 586 114 0 675 129 44
76 23 2 586 70 195 675 85 239
77 23 2 586 85 195 675 100 239
78 23 2 586 100 195 675 115 239
79 23 2 588 184 118 677 199 162
80 23 2 677 184 118 766 199 162
81 23 2 766 184 118 855 199 162
82 21 2 643 0 0 723 60 71
83 21 2 643 0 71 723 60 142
84 23 2 643 0 142 732 44 157
85 23 2 643 44 142 732 59 186
86 16 2 675 0 186 785 114 244
87 23 2 675 114 0 719 129 89
88 23 2 719 114 0 808 129 44
89 18 2 785 0 0 895 114 106
90 15 2 785 0 106 865 120 172
91 15 2 785 0 172 865 120 238
92 23 2 588 120 133 603 164 222
93 23 2 588 164 162 677 208 177
94 23 2 603 120 177 647 209 192
95 23 2 647 120 177 691 209 192
96 23 2 603 115 192 618 204 236
97 23 2 618 115 192 633 204 236
98 23 2 675 114 192 690 203 236
99 23 2 691 114 89 735 129 178
100 23 2 735 120 133 750 164 222
101 23 2 750 120 133 765 164 222
102 18 2 870 114 0 976 228 110
103 18 2 895 0 0 1005 114 106
104 14 2 976 114 0 1158 230 167
105 14 2 1158 114 0 1340 230 167
106 18 2 1005 0 0 1115 114 106
107 18 2 1115 0 0 1225 114 106
108 16 2 1225 0 0 1335 114 58
109 15 2 1225 0 58 1345 80 124
110 19 2 865 0 106 985 80 177
111 15 2 865 0 177 945 120 243
112 19 2 870 120 110 950 240 181
113 19 2 950 80 167 1070 160 238
114 19 2 950 160 167 1070 240 238
115 19 2 985 0 106 1105 80 177
116 19 2 1105 0 106 1225 80 177
117 19 2 1070 80 167 1190 160 238
118 19 2 1070 160 167 1190 240 238
119 19 2 1190 80 167 1270 200 238
120 19 2 1270 80 167 1350 200 238
