Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 40.644000 Iteraciones 345
0 0 0 0 0 0 122 123 86
1 2 0 0 123 0 14 154 1
2 2 0 0 154 0 14 185 1
3 2 0 0 185 0 14 216 1
4 5 0 0 0 86 34 37 116
5 5 0 0 37 86 34 74 116
6 5 0 0 0 116 34 37 146
7 5 0 0 37 116 34 74 146
8 5 0 0 0 146 34 37 176
9 5 0 0 37 146 34 74 176
10 5 0 0 0 176 34 37 206
11 5 0 0 37 176 34 74 206
12 5 0 0 0 206 34 37 236
13 5 0 0 37 206 34 74 236
14 4 0 0 0 236 22 50 238
15 4 0 22 0 236 44 50 238
16 4 0 0 0 238 22 50 240
17 4 0 22 0 238 44 50 240
18 4 0 0 0 240 22 50 242
19 4 0 22 0 240 44 50 242
20 4 0 0 0 242 22 50 244
21 4 0 22 0 242 44 50 244
22 2 0 0 0 244 14 31 245
23 2 0 0 31 244 14 62 245
24 4 0 0 62 236 50 84 238
25 4 0 0 62 238 50 84 240
26 4 0 0 62 240 50 84 242
27 4 0 0 62 242 50 84 244
28 4 0 0 216 0 2 238 50
29 4 0 2 216 0 4 238 50
30 4 0 4 216 0 6 238 50
31 4 0 6 216 0 8 238 50
32 4 0 8 216 0 10 238 50
33 4 0 10 216 0 12 238 50
34 4 0 12 216 0 14 238 50
35 4 0 14 216 0 16 238 50
36 2 0 0 62 244 31 76 245
37 2 0 0 76 244 31 90 245
38 2 0 14 0 244 45 14 245
39 2 0 14 14 244 45 28 245
40 2 0 14 28 244 45 42 245
41 2 0 14 42 244 45 56 245
42 6 0 0 90 86 42 130 124
43 6 0 0 90 124 42 130 162
44 6 0 0 90 162 42 130 200
45 6 0 0 90 200 42 130 238
46 2 0 0 90 238 31 104 239
47 2 0 0 104 238 31 118 239
48 2 0 0 118 238 31 132 239
49 2 0 0 90 239 14 121 240
50 2 0 14 90 239 28 121 240
51 2 0 0 121 239 31 135 240
52 1 0 14 135 0 134 215 113
53 2 0 0 215 50 31 229 51
54 7 0 0 135 113 54 196 173
55 7 0 54 135 113 108 196 173
56 7 0 0 135 173 54 196 233
57 7 0 54 135 173 108 196 233
58 2 0 0 196 113 31 210 114
59 2 0 0 135 233 14 166 234
