Utilizacion 69.545893 VolCajasEmpacado 70.430859 Duracion[s] 60.012000 Iteraciones 1635
0 1 0 0 0 0 56 97 35
1 1 0 0 97 0 56 194 35
2 1 0 0 0 35 56 97 70
3 1 0 0 97 35 56 194 70
4 3 0 0 194 0 119 232 41
5 3 0 0 194 41 119 232 82
6 2 0 0 0 70 36 47 141
7 2 0 0 0 141 36 47 212
8 4 0 0 47 70 40 134 138
9 4 0 0 47 138 40 134 206
10 5 0 0 134 70 90 189 121
11 6 0 0 134 121 90 194 146
12 0 0 0 134 146 35 224 190
13 15 1 0 134 190 60 224 215
14 12 1 60 194 82 131 230 129
15 12 1 60 194 129 131 230 176
16 14 1 56 0 0 90 113 47
17 14 1 56 0 47 90 113 94
18 13 1 36 0 94 126 44 129
19 13 1 36 0 129 126 44 164
20 11 1 36 0 164 123 36 217
21 9 1 40 44 94 108 131 134
22 8 1 40 44 134 91 134 189
23 10 1 90 134 0 209 172 41
24 7 1 90 134 41 187 169 97
25 7 1 90 134 97 187 169 153
26 7 1 90 134 153 187 169 209
27 24 2 40 36 189 130 96 214
28 21 2 60 169 176 157 225 211
29 20 2 108 96 0 155 132 71
30 20 2 108 96 71 155 132 142
31 20 2 108 96 142 155 132 213
32 20 2 126 0 0 173 36 71
33 16 2 126 0 71 216 35 115
34 19 2 126 0 115 213 36 168
35 16 2 123 0 168 213 35 212
36 17 2 130 36 0 220 87 55
37 17 2 130 36 55 220 87 110
38 17 2 130 36 110 220 87 165
39 24 2 130 36 165 220 96 190
40 23 2 130 35 190 197 90 217
41 18 2 155 96 0 274 134 41
42 19 2 155 96 41 242 132 94
43 21 2 155 96 94 252 131 150
44 21 2 155 96 150 252 131 206
45 22 2 157 172 0 270 219 34
46 33 3 157 172 34 212 223 124
47 33 3 157 172 124 212 223 214
48 32 3 187 132 41 274 172 109
49 32 3 187 131 109 274 171 177
50 26 3 212 131 177 267 198 204
51 29 3 212 198 34 309 233 90
52 29 3 212 198 90 309 233 146
53 29 3 212 198 146 309 233 202
54 30 3 216 0 0 263 36 71
55 30 3 263 0 0 310 36 71
56 31 3 216 0 71 303 36 124
57 31 3 213 0 124 300 36 177
58 25 3 220 36 0 310 96 25
59 32 3 220 0 177 307 68 217
60 25 3 274 96 0 364 156 25
61 25 3 364 96 0 454 156 25
62 28 3 274 156 0 364 191 44
63 28 3 274 68 25 364 112 60
64 28 3 274 112 25 364 156 60
65 27 3 252 68 60 365 102 107
66 34 4 252 68 107 323 115 143
67 34 4 252 68 143 323 115 179
68 34 4 252 68 179 323 115 215
69 40 4 274 115 60 387 149 107
70 40 4 274 115 107 387 149 154
71 40 4 274 115 154 387 149 201
72 36 4 274 156 44 361 196 112
73 36 4 274 156 112 361 196 180
74 40 4 267 149 180 380 196 214
75 39 4 309 196 0 399 231 44
76 43 4 309 196 44 406 231 100
77 43 4 309 196 100 406 231 156
78 43 4 309 196 156 406 231 212
79 41 4 310 0 0 365 67 27
80 41 4 310 0 27 365 67 54
81 37 4 310 0 54 400 51 109
82 43 4 307 0 109 404 56 144
83 38 4 307 0 144 394 53 180
84 35 4 307 0 180 426 41 218
85 37 4 323 56 107 374 111 197
86 40 4 374 56 0 487 90 47
87 42 4 387 90 25 447 180 50
88 42 4 387 90 50 447 180 75
89 51 5 374 56 47 487 90 94
90 51 5 374 56 94 487 90 141
91 49 5 374 56 141 471 112 176
92 49 5 374 56 176 471 112 211
93 48 5 380 149 75 451 196 111
94 48 5 380 149 111 451 196 147
95 47 5 380 149 147 467 185 200
96 50 5 387 112 75 477 147 119
97 49 5 387 112 119 484 147 175
98 47 5 406 196 0 493 232 53
99 49 5 406 196 53 503 231 109
100 46 5 451 185 109 538 225 177
101 44 5 406 185 177 525 223 218
102 45 5 426 0 0 516 55 51
103 46 5 426 0 51 513 40 119
104 45 5 426 0 119 516 51 174
105 52 5 426 0 174 493 55 201
106 44 5 467 147 0 586 185 41
107 46 5 484 90 0 571 130 68
108 46 5 484 90 68 571 130 136
109 53 5 484 90 136 574 150 161
110 56 6 467 150 41 580 184 88
111 56 6 467 150 88 580 184 135
112 56 6 467 150 135 580 184 182
113 54 6 484 55 161 544 145 186
114 54 6 484 55 186 544 145 211
115 55 6 525 145 182 580 212 209
116 55 6 516 0 0 583 55 27
117 58 6 544 0 27 584 87 95
118 58 6 544 0 95 584 87 163
119 57 6 544 0 163 585 119 201
