Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.073000 Iteraciones 1666
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 60 210 115
7 1 0 0 149 115 60 210 169
8 1 0 0 149 169 60 210 223
9 2 0 60 0 148 129 68 209
10 2 0 129 0 148 198 68 209
11 2 0 198 0 148 267 68 209
12 2 0 267 0 148 336 68 209
13 2 0 336 0 148 405 68 209
14 1 0 60 68 148 121 122 208
15 4 0 68 149 0 163 239 136
16 3 0 163 149 0 286 235 122
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 12 1 60 149 136 137 223 203
20 6 1 60 68 208 101 111 244
21 13 1 121 68 148 170 118 192
22 14 1 121 68 192 166 114 233
23 14 1 137 118 148 183 163 189
24 13 1 137 118 189 186 168 233
25 13 1 170 68 148 219 118 192
26 13 1 170 68 192 219 118 236
27 6 1 137 168 136 178 211 172
28 6 1 137 168 172 178 211 208
29 6 1 137 168 208 178 211 244
30 14 1 186 118 148 227 164 193
31 14 1 186 118 193 231 164 234
32 6 1 219 68 148 260 111 184
33 6 1 219 68 184 260 111 220
34 12 1 231 111 148 305 178 225
35 12 1 305 111 148 379 178 225
36 12 1 379 111 148 453 178 225
37 12 1 453 111 148 527 178 225
38 6 1 260 68 148 301 111 184
39 6 1 301 68 148 342 111 184
40 6 1 342 68 148 383 111 184
41 6 1 260 68 184 301 111 220
42 6 1 301 68 184 342 111 220
43 6 1 342 68 184 383 111 220
44 12 1 405 0 148 482 67 222
45 11 1 482 0 148 567 86 223
46 11 1 527 149 0 613 234 75
47 7 1 567 0 0 703 138 197
48 9 1 530 138 75 637 236 222
49 10 1 637 138 0 837 234 178
50 9 1 703 0 0 801 107 147
51 8 1 801 0 0 917 116 162
52 8 1 917 0 0 1033 116 162
53 8 1 1033 0 0 1149 116 162
54 9 1 837 116 0 935 223 147
55 10 1 935 116 0 1135 212 178
56 10 1 1135 116 0 1335 212 178
57 10 1 1149 0 0 1349 96 178
