Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.013000 Iteraciones 2958
0 2 0 0 0 0 66 61 104
1 2 0 66 0 0 132 61 104
2 2 0 132 0 0 198 61 104
3 2 0 0 0 104 66 61 208
4 2 0 66 0 104 132 61 208
5 2 0 132 0 104 198 61 208
6 1 0 0 61 0 76 143 59
7 1 0 0 143 0 76 225 59
8 1 0 0 61 59 82 120 135
9 1 0 0 61 135 82 120 211
10 0 0 0 120 59 51 180 109
11 0 0 0 120 109 51 180 159
12 0 0 0 120 159 51 180 209
13 0 0 0 180 59 51 230 119
14 0 0 0 180 119 51 230 179
15 0 0 51 120 59 101 180 110
16 0 0 51 120 110 101 180 161
17 0 0 51 120 161 101 180 212
18 3 1 51 180 59 101 231 119
19 3 1 51 180 119 101 231 179
20 4 1 82 61 0 158 120 82
21 4 1 82 61 82 158 120 164
22 3 1 82 61 164 142 111 215
23 3 1 101 120 0 152 180 50
24 3 1 101 120 50 152 180 100
25 3 1 101 120 100 152 180 150
26 3 1 101 120 150 152 180 200
27 3 1 101 180 0 161 231 50
28 3 1 101 180 50 152 230 110
29 3 1 101 180 110 152 230 170
30 4 1 152 120 0 228 179 82
31 4 1 152 120 82 234 196 141
32 4 1 152 120 141 234 196 200
33 4 1 158 61 0 234 120 82
34 5 1 198 0 0 302 61 66
35 5 1 198 0 66 302 61 132
36 5 1 198 0 132 302 61 198
37 5 1 234 61 0 338 122 66
38 5 1 234 122 0 338 183 66
39 6 2 158 61 82 218 112 132
40 6 2 158 61 132 218 112 182
41 6 2 234 183 0 285 233 60
42 7 2 234 61 66 316 120 142
43 7 2 234 120 66 316 179 142
44 7 2 234 61 142 316 120 218
45 7 2 234 120 142 316 179 218
46 6 2 234 183 60 294 233 111
47 8 2 302 0 0 368 61 104
48 8 2 368 0 0 434 61 104
49 8 2 434 0 0 500 61 104
50 8 2 500 0 0 566 61 104
51 8 2 302 0 104 368 61 208
52 8 2 368 0 104 434 61 208
53 8 2 434 0 104 500 61 208
54 8 2 500 0 104 566 61 208
55 8 2 338 61 0 399 127 104
56 8 2 338 61 104 399 127 208
57 7 2 338 127 0 420 186 76
58 7 2 420 127 0 502 186 76
59 7 2 502 127 0 584 186 76
60 9 3 234 179 111 294 230 161
61 9 3 234 179 161 294 230 211
62 11 3 316 127 76 377 231 142
63 11 3 377 127 76 438 231 142
64 11 3 438 127 76 499 231 142
65 11 3 499 127 76 560 231 142
66 11 3 316 127 142 377 231 208
67 11 3 377 127 142 438 231 208
68 11 3 438 127 142 499 231 208
69 11 3 499 127 142 560 231 208
70 10 3 399 61 0 475 120 82
71 10 3 475 61 0 551 120 82
72 10 3 399 61 82 475 120 164
73 10 3 475 61 82 551 120 164
74 9 3 399 61 164 450 121 214
75 9 3 450 61 164 510 112 214
76 9 3 510 61 164 570 112 214
