Utilizacion 67.976877 VolCajasEmpacado 68.383278 Duracion[s] 60.007000 Iteraciones 5053
0 2 0 0 0 0 61 94 54
1 0 0 0 0 54 45 69 104
2 1 0 0 0 104 29 92 148
3 3 1 0 0 148 57 37 218
4 5 1 0 94 0 54 170 80
5 4 1 0 170 0 69 220 45
6 6 2 0 92 80 85 186 119
7 8 3 0 92 119 85 186 158
8 8 3 0 92 158 85 186 197
9 9 3 61 0 0 155 54 61
10 7 3 57 0 61 135 84 89
11 11 4 45 37 89 106 91 183
12 10 4 0 37 183 92 81 212
13 10 4 0 186 45 92 230 74
14 12 4 85 91 0 155 154 90
15 13 5 85 91 90 139 152 184
16 17 6 0 186 74 92 215 118
17 16 6 0 186 118 57 223 188
18 14 6 92 154 0 172 230 54
19 15 6 155 0 0 240 94 39
20 18 7 0 186 188 92 230 217
21 19 7 57 0 89 127 37 146
22 19 7 57 0 146 127 37 203
23 21 7 92 154 54 186 215 108
24 20 7 155 0 39 249 85 78
25 22 8 85 81 184 129 173 213
26 23 8 92 173 108 161 223 153
27 24 8 92 173 153 186 227 214
28 25 9 135 0 78 229 85 117
29 26 10 106 37 117 198 81 146
30 27 10 106 37 146 176 74 203
31 26 10 176 0 146 205 92 190
32 28 10 186 94 0 271 188 39
33 28 10 249 0 0 334 94 39
34 29 11 176 0 190 220 92 219
35 29 11 186 188 0 278 232 29
36 32 11 220 85 39 305 179 78
37 33 11 155 92 39 209 153 133
38 31 11 139 92 133 215 146 213
39 30 11 209 146 78 299 209 148
40 34 12 186 146 148 264 230 176
41 35 12 186 146 176 280 231 215
42 37 13 215 92 78 291 146 158
43 36 13 215 92 158 285 129 215
44 38 14 249 0 39 303 61 133
45 39 15 220 0 133 298 84 161
46 39 15 220 0 161 298 84 189
47 40 15 220 0 189 312 44 218
48 41 15 280 146 148 317 216 205
49 42 15 305 44 39 359 124 115
50 44 16 220 44 189 312 88 218
51 43 16 312 0 115 397 94 154
52 45 17 312 0 154 396 78 182
53 46 18 312 0 182 396 78 210
54 47 18 317 124 0 407 187 70
55 48 19 317 124 70 397 200 124
56 48 19 317 124 124 397 200 178
57 49 20 291 94 115 383 123 159
58 49 20 291 94 159 383 123 203
59 51 20 317 123 178 402 217 217
60 50 20 397 0 0 454 70 37
61 53 21 397 70 0 466 115 50
62 53 21 397 70 50 466 115 100
63 52 21 407 115 0 491 193 28
64 54 22 397 0 37 487 70 100
65 56 22 407 115 28 485 199 56
66 55 22 407 115 56 468 169 150
67 57 23 397 0 100 473 80 154
68 57 23 397 0 154 473 80 208
69 58 24 397 80 100 489 109 144
70 60 25 402 80 150 456 174 211
71 59 25 407 174 56 457 219 125
72 61 26 487 0 0 577 70 63
73 63 27 402 174 125 471 224 170
74 63 27 402 174 170 471 224 215
75 62 27 487 0 63 571 78 91
76 65 28 468 80 144 505 137 214
77 64 28 487 0 91 571 78 119
78 67 29 473 0 119 518 69 169
79 66 29 473 0 169 530 70 206
80 68 30 491 137 0 585 191 61
81 69 31 471 137 61 551 213 115
82 71 32 530 0 119 575 69 169
83 73 32 530 0 169 587 70 206
84 72 32 471 137 115 556 231 154
85 70 32 471 137 154 555 215 182
86 74 33 471 137 182 515 229 211
87 76 33 505 78 0 585 132 76
88 76 33 505 78 76 585 132 152
