Utilizacion 74.127337 VolCajasEmpacado 74.890860 Duracion[s] 60.003000 Iteraciones 2534
0 3 0 0 0 0 59 42 24
1 3 0 0 42 0 59 84 24
2 3 0 0 84 0 59 126 24
3 3 0 0 126 0 59 168 24
4 3 0 0 168 0 59 210 24
5 2 0 0 0 24 58 58 99
6 2 0 0 58 24 58 116 99
7 2 0 0 0 99 58 58 174
8 2 0 0 58 99 58 116 174
9 0 0 0 116 24 81 216 51
10 0 0 0 116 51 81 216 78
11 3 0 0 116 78 24 175 120
12 3 0 0 116 120 24 175 162
13 3 0 0 116 162 24 175 204
14 1 0 0 0 174 30 69 211
15 1 0 30 0 174 60 69 211
16 2 0 0 175 78 75 233 136
17 4 1 0 175 136 59 199 178
18 4 1 0 175 178 59 199 220
19 4 1 0 69 174 59 93 216
20 6 1 0 199 136 69 229 173
21 6 1 0 199 173 69 229 210
22 6 1 24 116 78 93 153 108
23 8 1 24 116 108 82 174 183
24 6 1 24 93 183 54 162 220
25 6 1 54 93 183 84 162 220
26 7 1 60 0 0 146 41 71
27 7 1 146 0 0 232 41 71
28 7 1 60 0 71 146 41 142
29 7 1 146 0 71 232 41 142
30 7 1 60 0 142 146 41 213
31 7 1 146 0 142 232 41 213
32 6 1 60 41 0 129 78 30
33 8 1 84 41 30 159 99 88
34 8 1 84 41 88 159 99 146
35 8 1 84 41 146 159 99 204
36 5 1 93 99 0 174 199 27
37 10 2 81 174 27 150 204 64
38 10 2 81 174 64 150 204 101
39 10 2 81 174 101 150 204 138
40 10 2 81 174 138 150 204 175
41 10 2 81 174 175 150 204 212
42 12 2 93 99 27 151 174 85
43 12 2 93 99 85 168 157 143
44 12 2 84 99 143 142 174 201
45 12 2 159 41 0 217 99 75
46 11 2 159 41 75 245 82 146
47 11 2 159 41 146 245 82 217
48 9 2 174 99 0 255 199 27
49 9 2 174 99 27 255 199 54
50 9 2 174 99 54 255 199 81
51 16 3 142 99 143 172 168 180
52 16 3 142 99 180 172 168 217
53 16 3 150 174 81 219 211 111
54 13 3 150 168 111 174 227 153
55 13 3 174 168 111 198 227 153
56 13 3 150 168 153 174 227 195
57 13 3 174 168 153 198 227 195
58 13 3 81 204 0 140 228 42
59 15 3 172 82 81 243 168 122
60 15 3 172 82 122 243 168 163
61 15 3 172 82 163 243 168 204
62 14 3 219 168 81 277 226 156
63 14 3 198 168 156 273 226 214
64 15 3 232 0 0 318 41 71
65 15 3 232 0 71 318 41 142
66 15 3 232 0 142 318 41 213
67 15 3 245 41 0 331 82 71
68 15 3 245 41 71 331 82 142
69 15 3 245 41 142 331 82 213
70 14 3 255 82 0 313 157 58
71 14 3 313 82 0 371 157 58
72 14 3 371 82 0 429 157 58
73 14 3 429 82 0 487 157 58
74 14 3 487 82 0 545 157 58
75 17 3 255 82 58 355 163 85
76 17 3 255 82 85 355 163 112
77 21 4 243 82 112 284 168 183
78 20 4 243 82 183 312 112 220
79 18 4 243 112 183 302 154 207
80 22 4 277 168 0 352 226 58
81 22 4 277 168 58 352 226 116
82 22 4 277 168 116 352 226 174
83 20 4 273 168 174 342 205 204
84 21 4 302 112 112 388 153 183
85 19 4 312 82 183 412 163 210
86 21 4 318 0 0 404 41 71
87 21 4 318 0 71 404 41 142
88 21 4 318 0 142 404 41 213
89 19 4 404 0 0 504 81 27
90 19 4 404 0 27 504 81 54
91 19 4 404 0 54 504 81 81
92 23 5 273 205 174 332 229 216
93 25 5 404 0 81 490 41 152
94 25 5 404 41 81 490 82 152
95 27 5 352 163 0 382 232 37
96 27 5 382 163 0 412 232 37
97 27 5 412 163 0 442 232 37
98 26 5 404 0 152 504 81 179
99 23 5 352 163 37 394 222 61
100 23 5 394 163 37 436 222 61
101 25 5 352 163 61 438 204 132
102 25 5 352 163 132 438 204 203
103 25 5 404 0 179 490 71 220
104 26 5 412 82 58 512 163 85
105 26 5 412 82 85 512 163 112
106 26 5 412 82 112 512 163 139
107 26 5 412 82 139 512 163 166
108 24 5 442 163 0 500 221 75
109 24 5 442 163 75 500 221 150
110 24 5 438 163 150 513 221 208
111 24 5 504 0 0 579 58 58
112 29 6 412 81 166 512 162 193
113 29 6 412 71 193 512 152 220
114 28 6 504 0 58 563 24 100
115 28 6 504 0 100 563 24 142
116 30 6 504 24 58 573 54 95
117 30 6 504 24 95 573 54 132
118 32 6 512 24 132 570 82 207
119 32 6 512 82 58 570 140 133
120 32 6 512 82 133 570 140 208
121 31 6 545 140 0 586 226 71
122 31 6 513 140 71 584 226 112
123 31 6 513 140 112 554 226 183
