Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 20.422000 Iteraciones 144
0 14 0 0 0 0 112 140 43
1 14 0 0 0 43 112 140 86
2 14 0 0 0 86 112 140 129
3 18 0 0 140 0 13 165 1
4 18 0 0 165 0 13 190 1
5 18 0 0 140 1 13 165 2
6 18 0 0 165 1 13 190 2
7 18 0 0 140 2 13 165 3
8 18 0 0 165 2 13 190 3
9 18 0 0 140 3 13 165 4
10 18 0 0 165 3 13 190 4
11 18 0 0 140 4 13 165 5
12 18 0 0 165 4 13 190 5
13 18 0 0 140 5 13 165 6
14 18 0 0 165 5 13 190 6
15 18 0 0 140 6 13 165 7
16 18 0 0 165 6 13 190 7
17 18 0 0 140 7 13 165 8
18 18 0 0 165 7 13 190 8
19 18 0 0 140 8 13 165 9
20 18 0 0 165 8 13 190 9
21 18 0 0 140 9 13 165 10
22 18 0 0 165 9 13 190 10
23 18 0 0 140 10 13 165 11
24 18 0 0 165 10 13 190 11
25 18 0 0 140 11 13 165 12
26 18 0 0 165 11 13 190 12
27 18 0 0 140 12 13 165 13
28 18 0 0 165 12 13 190 13
29 18 0 0 140 13 13 165 14
30 18 0 0 165 13 13 190 14
31 18 0 0 140 14 13 165 15
32 18 0 0 165 14 13 190 15
33 0 0 0 0 129 55 55 178
34 10 0 0 0 178 61 54 238
35 21 0 0 190 0 2 240 22
36 20 0 0 0 238 40 16 240
37 20 0 40 0 238 80 16 240
38 21 0 0 0 240 50 22 242
39 21 0 0 0 242 50 22 244
40 21 0 0 140 15 2 190 37
41 20 0 50 0 240 90 16 242
42 20 0 50 0 242 90 16 244
43 20 0 0 22 238 40 38 240
44 20 0 0 38 238 40 54 240
45 21 0 0 22 240 22 72 242
46 21 0 0 22 242 22 72 244
47 21 0 22 22 240 44 72 242
48 21 0 22 22 242 44 72 244
49 21 0 0 72 129 22 122 131
50 21 0 22 72 129 44 122 131
51 21 0 44 72 129 66 122 131
52 21 0 66 72 129 88 122 131
53 21 0 88 72 129 110 122 131
54 21 0 0 72 131 22 122 133
55 21 0 22 72 131 44 122 133
56 21 0 44 72 131 66 122 133
57 21 0 66 72 131 88 122 133
58 21 0 88 72 131 110 122 133
59 12 0 0 72 133 46 122 151
60 12 0 46 72 133 92 122 151
61 20 0 44 22 238 60 62 240
62 20 0 44 22 240 60 62 242
63 20 0 44 22 242 60 62 244
64 21 0 0 190 22 2 240 44
65 8 0 0 72 151 20 127 206
66 8 0 20 72 151 40 127 206
67 8 0 40 72 151 60 127 206
68 20 0 0 72 206 40 88 208
69 20 0 0 88 206 40 104 208
70 20 0 0 72 208 40 88 210
71 20 0 0 88 208 40 104 210
72 20 0 0 72 210 40 88 212
73 20 0 0 88 210 40 104 212
74 20 0 0 72 212 40 88 214
75 20 0 0 88 212 40 104 214
76 20 0 0 72 214 40 88 216
77 20 0 0 88 214 40 104 216
78 20 0 0 72 216 40 88 218
79 20 0 0 88 216 40 104 218
80 20 0 0 72 218 40 88 220
81 20 0 0 88 218 40 104 220
82 20 0 0 72 220 40 88 222
83 20 0 0 88 220 40 104 222
84 20 0 0 72 222 40 88 224
85 20 0 0 88 222 40 104 224
86 20 0 0 72 224 40 88 226
87 20 0 0 88 224 40 104 226
88 8 0 0 127 129 55 147 184
89 12 0 0 72 226 50 118 244
90 20 0 0 118 206 40 134 208
91 21 0 0 118 208 50 120 230
92 12 0 60 54 151 110 100 169
93 12 0 60 54 169 110 100 187
94 12 0 60 54 187 110 100 205
95 12 0 60 54 205 110 100 223
