Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 15.454000 Iteraciones 219
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 1 0 0 50 207 20 100 227
11 1 0 0 100 207 20 150 227
12 1 0 0 150 207 20 200 227
13 1 0 0 200 207 50 220 227
14 0 0 0 220 207 65 240 210
15 0 0 0 220 210 65 240 213
16 0 0 0 220 213 65 240 216
17 0 0 0 220 216 65 240 219
18 0 0 0 220 219 65 240 222
19 0 0 0 220 222 65 240 225
20 0 0 0 220 225 65 240 228
21 0 0 0 220 228 65 240 231
22 0 0 0 220 231 65 240 234
23 0 0 0 220 234 65 240 237
24 0 0 0 220 237 65 240 240
25 0 0 0 220 240 65 240 243
26 1 0 20 0 207 40 50 227
27 0 0 20 50 207 40 115 210
28 0 0 40 50 207 60 115 210
29 0 0 60 50 207 80 115 210
30 0 0 20 115 207 40 180 210
31 0 0 40 115 207 60 180 210
32 0 0 60 115 207 80 180 210
33 0 0 20 180 207 85 200 210
34 1 0 20 50 210 40 100 230
35 1 0 40 50 210 60 100 230
36 1 0 60 50 210 80 100 230
37 1 0 20 100 210 40 150 230
38 1 0 40 100 210 60 150 230
39 1 0 60 100 210 80 150 230
40 1 0 20 150 210 40 200 230
41 1 0 40 150 210 60 200 230
42 1 0 60 150 210 80 200 230
43 0 0 0 200 227 65 220 230
44 1 0 40 0 207 60 50 227
45 1 0 60 0 207 80 50 227
46 1 0 77 200 0 127 220 20
47 1 0 127 200 0 177 220 20
48 1 0 177 200 0 227 220 20
49 1 0 227 200 0 277 220 20
50 1 0 277 200 0 327 220 20
51 1 0 327 200 0 377 220 20
52 1 0 377 200 0 427 220 20
53 1 0 427 200 0 477 220 20
54 1 0 477 200 0 527 220 20
55 1 0 527 200 0 577 220 20
56 1 0 577 200 0 627 220 20
57 1 0 627 200 0 677 220 20
58 1 0 677 200 0 727 220 20
59 1 0 727 200 0 777 220 20
60 1 0 777 200 0 827 220 20
61 1 0 827 200 0 877 220 20
62 1 0 877 200 0 927 220 20
63 1 0 927 200 0 977 220 20
64 1 0 977 200 0 1027 220 20
65 1 0 1027 200 0 1077 220 20
66 1 0 1077 200 0 1127 220 20
67 1 0 1127 200 0 1177 220 20
68 1 0 1177 200 0 1227 220 20
69 1 0 1227 200 0 1277 220 20
70 1 0 77 220 0 127 240 20
71 1 0 127 220 0 177 240 20
72 1 0 177 220 0 227 240 20
73 1 0 227 220 0 277 240 20
74 1 0 277 220 0 327 240 20
75 1 0 327 220 0 377 240 20
76 1 0 377 220 0 427 240 20
77 1 0 427 220 0 477 240 20
78 1 0 477 220 0 527 240 20
79 1 0 527 220 0 577 240 20
80 1 0 577 220 0 627 240 20
81 1 0 627 220 0 677 240 20
82 1 0 677 220 0 727 240 20
83 1 0 727 220 0 777 240 20
84 1 0 777 220 0 827 240 20
85 1 0 827 220 0 877 240 20
86 1 0 877 220 0 927 240 20
87 1 0 927 220 0 977 240 20
88 1 0 977 220 0 1027 240 20
89 1 0 1027 220 0 1077 240 20
90 1 0 1077 220 0 1127 240 20
91 1 0 1127 220 0 1177 240 20
92 1 0 1177 220 0 1227 240 20
93 1 0 1227 220 0 1277 240 20
94 4 0 80 0 0 157 79 69
95 4 0 80 79 0 157 158 69
96 4 0 80 0 69 157 79 138
97 4 0 80 79 69 157 158 138
98 4 0 80 0 138 157 79 207
99 4 0 80 79 138 157 158 207
