Utilizacion 78.940585 VolCajasEmpacado 81.100752 Duracion[s] 60.001000 Iteraciones 1417
0 11 0 0 0 0 49 101 71
1 11 0 0 0 71 49 101 142
2 11 0 0 0 142 49 101 213
3 4 0 0 101 0 79 177 54
4 4 0 0 101 54 79 177 108
5 4 0 0 101 108 79 177 162
6 4 0 0 101 162 79 177 216
7 7 0 0 177 0 91 231 45
8 7 0 91 177 0 182 231 45
9 7 0 182 177 0 273 231 45
10 7 0 273 177 0 364 231 45
11 11 0 0 177 45 101 226 116
12 11 0 0 177 116 101 226 187
13 8 0 0 177 187 37 225 217
14 8 0 37 177 187 74 225 217
15 8 0 74 177 187 111 225 217
16 5 0 49 0 0 151 100 49
17 5 0 49 0 49 151 100 98
18 5 0 49 0 98 151 100 147
19 5 0 49 0 147 151 100 196
20 0 0 49 0 196 154 43 218
21 0 0 49 43 196 154 86 218
22 1 0 79 100 0 151 177 105
23 1 0 79 100 105 151 177 210
24 9 0 111 177 45 148 204 89
25 9 0 148 177 45 185 204 89
26 9 0 185 177 45 222 204 89
27 9 0 111 204 45 148 231 89
28 9 0 148 204 45 185 231 89
29 9 0 185 204 45 222 231 89
30 0 0 111 177 89 216 199 132
31 0 0 111 177 132 216 199 175
32 0 0 111 177 175 216 199 218
33 0 0 111 199 89 216 221 132
34 8 0 111 199 132 148 229 180
35 3 0 151 86 0 210 162 109
36 3 0 151 86 109 210 162 218
37 2 0 154 0 0 261 84 61
38 2 0 154 0 61 261 84 122
39 2 0 154 0 122 261 84 183
40 10 0 154 0 183 270 78 203
41 2 0 210 84 0 317 168 61
42 6 0 210 84 61 258 162 140
43 6 0 258 84 61 306 162 140
44 6 0 210 84 140 258 162 219
45 6 0 258 84 140 306 162 219
46 3 0 222 168 45 331 227 121
47 6 0 216 162 121 295 210 199
48 6 0 270 0 0 349 78 48
49 6 0 270 0 48 349 78 96
50 4 0 270 0 96 349 76 150
51 11 0 270 0 150 371 71 199
52 10 0 270 0 199 386 78 219
53 10 0 317 78 0 433 156 20
54 22 1 148 210 132 253 232 175
55 22 1 148 210 175 253 232 218
56 22 1 253 210 121 358 232 164
57 22 1 253 210 164 358 232 207
58 21 1 295 162 121 339 199 148
59 21 1 295 162 148 339 199 175
60 21 1 295 162 175 339 199 202
61 19 1 317 78 20 408 123 74
62 19 1 317 78 74 408 123 128
63 19 1 317 78 128 408 123 182
64 20 1 306 78 182 343 126 212
65 20 1 343 78 182 380 126 212
66 20 1 380 78 182 417 126 212
67 22 1 317 126 20 422 148 63
68 22 1 317 126 63 422 148 106
69 22 1 317 126 106 422 148 149
70 22 1 317 126 149 422 148 192
71 15 1 364 156 0 418 232 79
72 15 1 364 156 79 418 232 158
73 19 1 339 148 158 430 202 203
74 18 1 386 0 0 434 78 79
75 18 1 386 0 79 434 78 158
76 15 1 386 0 158 465 76 212
77 12 1 430 156 0 502 233 105
78 12 1 430 156 105 502 233 210
79 15 1 433 78 0 512 154 54
80 15 1 433 78 54 512 154 108
81 15 1 433 78 108 512 154 162
82 19 1 417 76 162 508 121 216
83 14 1 465 0 0 524 76 109
84 13 1 465 0 109 549 61 216
85 18 1 502 154 0 550 233 78
86 18 1 502 154 78 550 233 156
87 18 1 502 154 156 580 233 204
88 18 1 512 76 0 560 154 79
89 18 1 512 76 79 560 154 158
90 19 1 512 61 158 566 152 203
