Utilizacion 71.042104 VolCajasEmpacado 72.642070 Duracion[s] 60.000000 Iteraciones 3168
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 3 0 0 194 0 63 225 55
7 3 0 0 194 55 63 225 110
8 3 0 0 194 110 63 225 165
9 0 0 0 194 165 120 217 208
10 1 0 57 0 0 131 93 20
11 1 0 57 93 0 131 186 20
12 0 0 57 0 20 80 120 63
13 0 0 80 0 20 103 120 63
14 4 1 57 120 20 150 194 40
15 5 1 57 0 63 80 120 106
16 5 1 57 0 106 80 120 149
17 5 1 57 0 149 80 120 192
18 5 1 57 0 192 100 120 215
19 6 1 57 120 40 88 183 95
20 7 1 57 120 95 114 192 192
21 4 1 57 120 192 150 194 212
22 6 1 103 0 20 134 63 75
23 6 1 103 0 75 134 63 130
24 4 1 134 0 0 208 93 20
25 4 1 134 0 20 208 93 40
26 4 1 134 0 40 208 93 60
27 10 2 100 0 130 163 55 161
28 12 2 100 0 161 172 97 218
29 12 2 172 0 60 229 97 132
30 12 2 172 0 132 229 97 204
31 9 2 120 194 0 240 217 43
32 9 2 120 194 43 240 217 86
33 9 2 120 194 86 240 217 129
34 8 2 150 97 0 224 190 20
35 11 2 150 97 20 227 173 62
36 11 2 150 97 62 227 173 104
37 11 2 150 97 104 227 173 146
38 8 2 150 97 146 224 190 166
39 8 2 150 97 166 224 190 186
40 8 2 150 97 186 224 190 206
41 16 3 120 194 129 240 217 172
42 13 3 227 97 0 301 190 20
43 13 3 227 97 20 301 190 40
44 13 3 227 97 40 301 190 60
45 13 3 227 97 60 301 190 80
46 13 3 227 97 80 301 190 100
47 14 3 227 97 100 284 194 172
48 14 3 229 0 0 286 97 72
49 15 3 229 0 72 305 77 114
50 15 3 229 0 114 305 77 156
51 18 4 120 194 172 240 217 215
52 17 4 224 97 172 298 190 192
53 17 4 224 97 192 298 190 212
54 19 4 229 0 156 292 55 187
55 19 4 229 0 187 292 55 218
56 19 4 229 55 156 292 86 211
57 18 4 240 194 0 360 217 43
58 18 4 240 194 43 360 217 86
59 18 4 240 194 86 360 217 129
60 18 4 240 194 129 360 217 172
61 18 4 240 194 172 360 217 215
62 20 4 301 77 0 377 154 42
63 20 4 301 77 42 377 154 84
64 20 4 301 77 84 377 154 126
65 20 4 301 77 126 377 154 168
66 20 4 301 77 168 377 154 210
67 18 4 301 154 0 421 177 43
68 23 5 301 154 43 364 185 98
69 25 5 301 154 98 421 177 141
70 25 5 298 154 141 418 177 184
71 22 5 305 0 0 381 77 42
72 22 5 305 0 42 381 77 84
73 22 5 305 0 84 381 77 126
74 22 5 305 0 126 381 77 168
75 22 5 305 0 168 381 77 210
76 25 5 360 185 0 480 208 43
77 25 5 360 208 0 480 231 43
78 25 5 360 185 43 480 208 86
79 24 5 377 77 0 470 151 20
80 24 5 377 77 20 470 151 40
81 21 5 377 77 40 474 134 112
82 24 5 377 77 112 470 151 132
83 24 5 377 77 132 470 151 152
84 29 6 377 77 152 454 153 194
85 27 6 360 208 43 480 231 86
86 27 6 360 208 86 480 231 129
87 27 6 360 208 129 480 231 172
88 27 6 360 208 172 480 231 215
89 27 6 360 185 86 480 208 129
90 28 6 360 177 129 423 208 184
91 26 6 377 77 194 451 170 214
92 28 6 423 170 129 486 201 184
93 29 6 381 0 0 423 76 77
94 29 6 381 0 77 423 76 154
95 28 6 451 153 184 514 208 215
96 28 6 381 0 154 412 63 209
97 30 6 423 0 0 480 72 97
98 30 6 423 0 97 480 72 194
99 26 6 412 0 194 505 74 214
100 29 6 474 74 0 551 150 42
101 26 6 474 74 42 567 148 62
102 26 6 474 74 62 567 148 82
103 33 7 454 74 152 485 137 207
104 33 7 485 74 82 548 105 137
105 33 7 485 105 82 548 136 137
106 33 7 485 74 137 548 105 192
107 33 7 485 105 137 548 136 192
108 35 7 485 74 192 578 148 212
109 31 7 505 0 0 562 72 97
110 32 7 505 0 97 581 42 174
111 33 7 505 42 97 568 73 152
112 31 7 514 150 0 571 222 97
113 31 7 514 148 97 571 220 194
