Utilizacion 80.396662 VolCajasEmpacado 82.091467 Duracion[s] 60.030000 Iteraciones 789
0 13 0 0 0 0 37 112 71
1 13 0 0 112 0 37 224 71
2 13 0 0 0 71 37 112 142
3 13 0 0 112 71 37 224 142
4 13 0 0 0 142 37 112 213
5 13 0 0 112 142 37 224 213
6 6 0 37 0 0 95 77 99
7 6 0 37 77 0 95 154 99
8 6 0 37 154 0 95 231 99
9 6 0 37 0 99 95 99 176
10 6 0 37 99 99 95 198 176
11 12 0 37 0 176 89 39 218
12 15 0 37 39 176 85 74 209
13 15 0 37 74 176 85 109 209
14 15 0 37 109 176 85 144 209
15 15 0 37 144 176 85 179 209
16 16 0 37 198 99 108 226 135
17 16 0 37 198 135 108 226 171
18 16 0 37 198 171 108 226 207
19 3 0 95 0 0 179 66 108
20 3 0 95 66 0 179 132 108
21 3 0 95 132 0 179 198 108
22 3 0 95 0 108 179 66 216
23 3 0 95 66 108 179 132 216
24 3 0 95 132 108 179 198 216
25 16 0 108 198 0 179 226 36
26 16 0 108 198 36 179 226 72
27 19 0 108 198 72 181 222 118
28 19 0 108 198 118 181 222 164
29 19 0 108 198 164 181 222 210
30 10 0 179 0 0 299 84 23
31 10 0 179 0 23 299 84 46
32 10 0 179 0 46 299 84 69
33 10 0 179 0 69 299 84 92
34 10 0 179 0 92 299 84 115
35 10 0 179 0 115 299 84 138
36 10 0 179 0 138 299 84 161
37 5 0 179 0 161 255 82 220
38 11 0 179 84 0 218 129 72
39 11 0 179 129 0 218 174 72
40 11 0 179 84 72 218 129 144
41 11 0 179 129 72 218 174 144
42 11 0 179 84 144 218 129 216
43 11 0 179 129 144 218 174 216
44 19 0 179 174 0 252 198 46
45 8 0 255 0 161 305 60 212
46 19 0 179 174 46 252 198 92
47 12 0 181 174 92 233 213 134
48 12 0 181 174 134 233 213 176
49 12 0 181 174 176 233 213 218
50 12 0 255 60 161 294 102 213
51 1 0 218 102 0 287 171 70
52 1 0 218 102 70 287 171 140
53 1 0 218 102 140 287 171 210
54 4 0 252 171 0 318 232 104
55 4 0 318 171 0 384 232 104
56 4 0 384 171 0 450 232 104
57 4 0 450 171 0 516 232 104
58 4 0 252 171 104 318 232 208
59 4 0 318 171 104 384 232 208
60 4 0 384 171 104 450 232 208
61 4 0 450 171 104 516 232 208
62 1 0 287 102 0 357 171 69
63 17 0 287 102 69 399 166 96
64 17 0 287 102 96 399 166 123
65 0 0 287 102 123 377 147 174
66 0 0 287 102 174 377 153 219
67 12 0 299 60 0 338 102 52
68 5 0 305 0 0 381 59 82
69 9 0 305 0 82 385 93 128
70 9 0 305 0 128 385 93 174
71 9 0 305 0 174 385 93 220
72 2 0 385 0 0 451 86 92
73 2 0 451 0 0 517 86 92
74 2 0 517 0 0 583 86 92
75 8 0 385 0 92 445 51 142
76 8 0 385 51 92 445 102 142
77 0 0 385 0 142 436 90 187
78 18 0 385 0 187 474 77 213
79 7 0 399 102 0 488 159 52
80 7 0 488 102 0 577 159 52
81 4 0 399 102 52 503 163 118
82 5 0 399 102 118 481 161 194
83 0 0 474 0 92 525 90 137
84 5 0 474 0 137 533 76 219
85 7 0 533 0 92 585 57 181
86 7 0 533 57 92 585 114 181
87 7 0 503 114 52 555 171 141
88 0 0 481 76 141 526 166 192
89 14 0 526 114 141 562 208 202
