Utilizacion 69.865721 VolCajasEmpacado 70.583628 Duracion[s] 60.002000 Iteraciones 5143
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 0 0 0 0 40 89 67 74
4 0 0 0 0 74 89 67 108
5 3 0 0 180 0 84 232 38
6 4 0 0 0 108 92 80 146
7 1 0 0 80 40 81 170 64
8 6 1 0 180 38 84 232 76
9 5 1 0 0 146 80 92 184
10 7 2 0 92 64 100 132 124
11 10 3 0 132 64 100 172 124
12 9 3 0 92 124 92 172 162
13 8 3 0 0 184 81 90 208
14 12 4 0 172 76 89 206 143
15 11 4 0 92 162 90 173 186
16 13 5 0 90 186 67 179 220
17 14 6 0 179 143 89 213 210
18 15 6 89 180 0 189 220 60
19 18 7 89 173 60 173 225 98
20 17 7 89 173 98 189 233 138
21 18 7 89 173 138 173 211 190
22 16 7 100 0 0 167 89 34
23 20 8 100 89 0 152 173 38
24 21 8 100 0 34 192 80 72
25 19 8 92 0 72 182 81 96
26 23 9 92 0 96 126 89 163
27 22 9 81 0 163 162 90 187
28 25 10 100 90 38 192 170 76
29 24 10 162 0 96 200 84 148
30 25 10 100 90 76 192 170 114
31 25 10 100 90 114 192 170 152
32 25 10 100 90 152 192 170 190
33 26 11 192 84 0 272 176 38
34 26 11 192 84 38 272 176 76
35 28 12 81 0 187 162 90 211
36 29 12 162 0 148 196 89 215
37 27 12 192 89 76 272 181 114
38 30 13 89 90 190 170 180 214
39 31 13 189 181 0 289 221 60
40 35 14 192 89 114 252 189 154
41 35 14 192 89 154 252 189 194
42 32 14 170 89 194 260 170 218
43 33 14 189 189 60 278 223 127
44 34 14 200 0 0 292 80 38
45 36 15 200 0 38 290 81 62
46 36 15 200 0 62 290 81 86
47 37 16 189 189 127 289 229 187
48 38 17 200 0 86 234 89 153
49 38 17 196 0 153 230 89 220
50 39 17 234 0 86 272 84 138
51 40 18 234 0 138 268 89 205
52 41 18 272 81 0 356 133 38
53 43 19 272 133 0 372 173 60
54 42 19 272 81 38 356 133 76
55 44 20 272 81 76 364 161 114
56 44 20 272 81 114 364 161 152
57 47 21 260 89 152 344 127 204
58 47 21 260 127 152 344 165 204
59 48 21 289 173 0 389 213 60
60 46 21 292 0 0 381 34 67
61 46 21 292 0 67 381 34 134
62 45 21 364 34 0 445 124 24
63 50 22 272 0 134 372 60 174
64 49 22 268 0 174 360 80 212
65 54 23 344 80 152 384 180 212
66 52 23 289 180 60 373 232 98
67 54 23 289 180 98 389 220 158
68 51 23 372 34 24 461 68 91
69 53 23 381 0 91 473 80 129
70 55 24 289 180 158 373 218 210
71 56 24 372 34 129 472 74 189
72 57 25 384 0 189 474 81 213
73 58 25 384 124 0 468 162 52
74 59 26 384 81 24 484 121 84
75 60 27 384 81 84 473 115 151
76 61 28 384 121 52 473 155 119
77 62 28 384 81 151 468 119 203
78 64 29 384 119 119 468 171 157
79 65 29 384 119 157 484 159 217
80 63 29 474 0 0 564 81 24
81 63 29 474 0 24 564 81 48
82 67 30 389 171 0 478 205 67
83 66 30 474 0 48 564 81 72
84 66 30 474 0 72 564 81 96
85 69 31 389 171 67 489 211 127
86 68 31 389 171 127 478 205 194
87 70 32 474 0 96 563 34 163
88 71 32 474 34 96 566 114 134
89 73 33 473 81 134 562 115 201
90 75 33 474 0 163 574 60 203
91 75 33 484 115 0 584 155 60
92 74 33 489 115 60 581 195 98
93 72 33 489 115 98 570 205 122
94 77 34 484 115 122 573 149 189
95 76 34 489 149 122 579 230 146
96 77 34 478 159 146 567 193 213
97 78 34 478 193 146 578 233 206
