Utilizacion 77.635557 VolCajasEmpacado 78.603862 Duracion[s] 60.032000 Iteraciones 1692
0 3 0 0 0 0 40 83 70
1 3 0 0 83 0 40 166 70
2 3 0 0 0 70 40 83 140
3 3 0 0 83 70 40 166 140
4 3 0 0 0 140 40 83 210
5 3 0 0 83 140 40 166 210
6 0 0 0 166 0 26 221 50
7 0 0 26 166 0 52 221 50
8 0 0 52 166 0 78 221 50
9 1 0 0 166 50 37 214 92
10 1 0 0 166 92 37 214 134
11 1 0 0 166 134 37 214 176
12 1 0 0 166 176 37 214 218
13 2 0 37 166 50 75 219 102
14 7 0 37 166 102 84 192 136
15 7 0 37 192 102 84 218 136
16 1 0 37 166 136 74 214 178
17 5 0 40 0 0 144 74 50
18 5 0 144 0 0 248 74 50
19 5 0 248 0 0 352 74 50
20 5 0 40 74 0 144 148 50
21 5 0 144 74 0 248 148 50
22 5 0 248 74 0 352 148 50
23 6 0 40 0 50 118 72 123
24 6 0 118 0 50 196 72 123
25 6 0 196 0 50 274 72 123
26 6 0 274 0 50 352 72 123
27 4 0 40 0 123 89 108 192
28 4 0 89 0 123 158 108 172
29 4 0 158 0 123 227 108 172
30 4 0 227 0 123 296 108 172
31 13 1 40 0 192 87 34 218
32 13 1 40 34 192 87 68 218
33 12 1 37 166 178 89 219 216
34 8 1 40 108 50 88 145 92
35 8 1 40 108 92 88 145 134
36 8 1 40 108 134 88 145 176
37 8 1 40 108 176 88 145 218
38 12 1 88 108 50 140 161 88
39 12 1 88 108 88 140 161 126
40 12 1 88 108 126 140 161 164
41 11 1 89 0 172 172 70 212
42 11 1 89 70 172 172 140 212
43 10 1 89 161 0 193 211 74
44 10 1 89 161 74 193 211 148
45 11 1 89 161 148 172 201 218
46 10 1 172 108 50 276 158 124
47 10 1 172 108 124 276 158 198
48 9 1 193 158 0 265 231 78
49 19 2 172 158 148 198 213 198
50 20 2 172 0 172 206 26 219
51 20 2 206 0 172 240 26 219
52 20 2 240 0 172 274 26 219
53 20 2 274 0 172 308 26 219
54 18 2 172 26 172 220 63 214
55 18 2 172 63 172 220 100 214
56 20 2 220 26 172 246 60 219
57 20 2 198 158 78 245 184 112
58 20 2 198 158 112 245 184 146
59 18 2 220 60 172 262 97 220
60 17 2 198 184 78 281 224 148
61 17 2 198 184 148 281 224 218
62 21 2 262 26 172 315 78 210
63 19 2 198 158 146 253 184 196
64 19 2 308 0 123 363 26 173
65 19 2 265 158 0 320 184 50
66 15 2 276 108 50 354 181 122
67 15 2 276 108 122 354 181 194
68 21 2 315 0 173 368 52 211
69 17 2 281 184 0 364 224 70
70 21 2 315 52 123 367 90 176
71 14 2 281 181 70 389 230 139
72 16 2 281 181 139 385 231 213
73 15 2 354 90 0 426 168 73
74 15 2 354 90 73 426 168 146
75 15 2 354 90 146 426 168 219
76 14 2 368 0 0 476 69 49
77 14 2 368 0 49 476 69 98
78 14 2 368 0 98 476 69 147
79 16 2 368 0 147 472 74 197
80 26 3 389 168 0 442 206 52
81 26 3 389 168 52 442 206 104
82 26 3 389 168 104 442 206 156
83 26 3 389 168 156 442 206 208
84 28 3 389 206 0 444 232 50
85 29 3 389 206 50 423 232 97
86 29 3 423 206 50 457 232 97
87 28 3 389 206 97 444 232 147
88 29 3 385 206 147 432 232 181
89 25 3 426 74 0 466 157 70
90 25 3 466 74 0 506 157 70
91 25 3 506 74 0 546 157 70
92 25 3 546 74 0 586 157 70
93 27 3 426 74 70 474 111 112
94 27 3 426 111 70 474 148 112
95 25 3 426 74 112 466 157 182
96 26 3 426 74 182 479 126 220
97 22 3 474 126 70 578 176 144
98 22 3 474 126 144 578 176 218
99 22 3 457 176 0 561 226 74
100 22 3 457 176 74 561 226 148
101 24 3 442 176 148 550 225 217
102 23 3 476 0 0 554 72 73
103 24 3 476 0 73 584 69 122
104 24 3 476 0 122 584 69 171
105 24 3 476 0 171 584 69 220
106 24 3 479 72 70 587 121 139
107 24 3 479 72 139 587 121 208
