Utilizacion 82.887248 VolCajasEmpacado 85.483057 Duracion[s] 60.037000 Iteraciones 1547
0 3 0 0 0 0 61 77 92
1 3 0 0 77 0 61 154 92
2 3 0 0 154 0 61 231 92
3 3 0 0 0 92 61 77 184
4 3 0 0 77 92 61 154 184
5 3 0 0 154 92 61 231 184
6 7 0 0 0 184 61 58 216
7 7 0 0 58 184 61 116 216
8 7 0 0 116 184 61 174 216
9 7 0 0 174 184 61 232 216
10 1 0 61 0 0 137 113 91
11 1 0 137 0 0 213 113 91
12 1 0 213 0 0 289 113 91
13 1 0 61 113 0 137 226 91
14 1 0 137 113 0 213 226 91
15 1 0 213 113 0 289 226 91
16 9 0 61 0 91 91 77 133
17 9 0 61 77 91 91 154 133
18 9 0 61 154 91 91 231 133
19 9 0 61 0 133 91 77 175
20 9 0 61 77 133 91 154 175
21 9 0 61 154 133 91 231 175
22 9 0 61 0 175 91 77 217
23 9 0 61 77 175 91 154 217
24 9 0 61 154 175 91 231 217
25 8 0 91 0 91 140 111 121
26 8 0 91 0 121 140 111 151
27 8 0 91 0 151 140 111 181
28 8 0 91 0 181 140 111 211
29 10 0 91 111 91 118 169 135
30 10 0 91 169 91 118 227 135
31 10 0 91 111 135 118 169 179
32 10 0 91 169 135 118 227 179
33 6 0 91 111 179 124 217 213
34 11 0 124 111 91 198 196 130
35 11 0 124 111 130 198 196 169
36 11 0 124 111 169 198 196 208
37 6 0 124 196 91 230 229 125
38 6 0 124 196 125 230 229 159
39 6 0 124 196 159 230 229 193
40 4 0 140 0 91 212 108 141
41 4 0 140 0 141 212 108 191
42 0 0 140 0 191 185 98 219
43 0 0 185 0 191 230 98 219
44 11 0 198 108 91 272 193 130
45 11 0 198 108 130 272 193 169
46 4 0 198 108 169 306 180 219
47 4 0 230 0 91 280 108 163
48 0 0 230 0 163 275 98 191
49 6 0 230 193 91 336 226 125
50 5 0 272 180 125 351 229 191
51 2 0 289 0 0 360 93 72
52 2 0 289 0 72 360 93 144
53 2 0 289 0 144 360 93 216
54 2 0 306 93 0 399 164 72
55 2 0 399 93 0 492 164 72
56 2 0 306 93 72 399 164 144
57 2 0 399 93 72 492 164 144
58 2 0 306 93 144 399 164 216
59 2 0 399 93 144 492 164 216
60 5 0 351 164 0 430 230 49
61 5 0 430 164 0 509 230 49
62 22 1 198 180 193 256 224 220
63 21 1 256 180 191 354 225 219
64 15 1 354 164 49 403 230 128
65 15 1 354 164 128 403 230 207
66 12 1 360 0 0 432 71 93
67 12 1 432 0 0 504 71 93
68 13 1 360 0 93 437 92 154
69 13 1 360 0 154 437 92 215
70 21 1 403 164 49 501 192 94
71 21 1 403 192 49 501 220 94
72 17 1 403 164 94 509 197 128
73 17 1 403 164 128 509 197 162
74 17 1 403 164 162 509 197 196
75 20 1 403 197 94 480 227 136
76 20 1 403 197 136 480 227 178
77 20 1 403 197 178 480 227 220
78 13 1 437 0 93 514 92 154
79 22 1 437 0 154 495 44 181
80 22 1 437 44 154 495 88 181
81 22 1 437 0 181 495 44 208
82 22 1 437 44 181 495 88 208
83 22 1 492 92 0 550 136 27
84 22 1 492 92 27 550 136 54
85 15 1 492 92 54 541 158 133
86 15 1 492 92 133 571 158 182
87 18 1 492 88 182 553 146 214
88 13 1 509 158 0 586 219 92
89 13 1 509 158 92 586 219 184
90 17 1 480 197 184 586 231 217
91 16 1 514 0 0 553 85 74
92 16 1 514 0 74 553 85 148
93 15 1 514 0 148 563 79 214
