Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.003000 Iteraciones 10603
0 0 0 0 0 0 79 100 90
1 1 1 0 100 0 88 188 43
2 2 2 0 0 90 73 32 132
3 2 2 0 32 90 73 64 132
4 3 3 0 188 0 73 230 32
5 4 3 0 0 132 90 100 211
6 5 4 0 100 43 91 196 71
7 6 4 0 100 71 89 173 163
8 7 5 0 196 32 104 226 87
9 8 6 0 100 163 53 179 204
10 9 6 90 0 0 178 88 43
11 10 7 90 0 43 180 100 122
12 12 8 53 100 163 83 204 218
13 11 8 90 0 122 169 100 212
14 14 9 91 100 0 180 192 73
15 13 9 89 100 73 177 188 116
16 15 9 89 100 116 189 179 206
17 16 10 104 192 0 157 233 79
18 17 10 180 0 0 259 100 90
19 19 11 180 0 90 240 90 150
20 18 11 169 0 150 257 88 193
21 20 12 189 100 0 277 188 43
22 21 13 104 188 79 177 230 111
23 22 13 83 188 111 187 218 166
24 24 14 189 100 43 289 190 122
25 24 14 189 100 122 289 190 201
26 23 14 259 0 0 319 60 90
27 26 15 83 190 166 156 222 208
28 25 15 289 60 0 380 156 28
29 25 15 289 60 28 380 156 56
30 27 15 289 60 56 381 149 129
31 28 16 381 0 0 469 88 43
32 29 17 381 0 43 477 91 71
33 31 18 257 0 90 347 60 150
34 30 18 187 190 0 291 220 55
35 31 18 257 0 150 347 60 210
36 32 19 289 60 129 377 148 172
37 32 19 289 60 172 377 148 215
38 33 20 347 0 71 451 55 101
39 34 20 347 0 101 388 53 180
40 34 20 388 0 101 429 53 180
41 35 20 291 156 0 383 229 89
42 36 21 383 91 0 471 179 43
43 37 22 289 149 89 389 228 179
44 38 22 289 148 179 393 203 209
45 39 23 347 0 180 420 42 212
46 40 23 393 91 43 481 179 86
47 42 24 381 55 86 454 147 175
48 41 24 377 53 175 473 144 203
49 43 24 477 0 0 556 90 100
50 45 25 393 179 0 472 232 41
51 44 25 393 147 86 466 189 118
52 50 26 393 147 118 483 226 218
53 47 26 429 0 101 470 53 180
54 48 26 473 0 100 563 60 160
55 46 26 473 0 160 569 91 188
56 46 26 473 0 188 564 96 216
57 49 26 483 96 0 575 169 89
58 52 27 473 96 89 577 126 144
59 53 27 483 169 0 543 229 90
60 51 27 483 126 90 579 217 118
61 54 27 483 126 118 572 199 210
62 56 28 473 96 144 577 126 199
