Utilizacion 85.329918 VolCajasEmpacado 87.024142 Duracion[s] 60.033000 Iteraciones 1133
0 5 0 0 0 0 118 79 51
1 5 0 118 0 0 236 79 51
2 5 0 0 79 0 118 158 51
3 5 0 118 79 0 236 158 51
4 5 0 0 0 51 118 79 102
5 5 0 118 0 51 236 79 102
6 5 0 0 79 51 118 158 102
7 5 0 118 79 51 236 158 102
8 5 0 0 0 102 118 79 153
9 5 0 118 0 102 236 79 153
10 5 0 0 79 102 118 158 153
11 5 0 118 79 102 236 158 153
12 5 0 0 0 153 118 79 204
13 5 0 118 0 153 236 79 204
14 5 0 0 79 153 118 158 204
15 5 0 118 79 153 236 158 204
16 4 0 0 158 0 55 222 43
17 4 0 0 158 43 55 222 86
18 4 0 0 158 86 55 222 129
19 4 0 0 158 129 55 222 172
20 4 0 0 158 172 55 222 215
21 4 0 55 158 0 98 213 64
22 3 0 55 158 64 131 194 121
23 3 0 55 158 121 131 194 178
24 1 0 55 158 178 97 190 220
25 3 0 55 194 64 131 230 121
26 3 0 55 194 121 131 230 178
27 1 0 97 158 178 129 200 220
28 1 0 55 190 178 97 232 210
29 1 0 97 200 178 139 232 220
30 1 0 131 158 0 163 200 42
31 1 0 131 158 42 163 200 84
32 1 0 131 158 84 163 200 126
33 1 0 131 158 126 163 200 168
34 1 0 131 158 168 163 200 210
35 0 0 139 200 0 225 231 32
36 0 0 225 200 0 311 231 32
37 0 0 139 200 32 225 231 64
38 0 0 225 200 32 311 231 64
39 0 0 139 200 64 225 231 96
40 0 0 225 200 64 311 231 96
41 0 0 139 200 96 225 231 128
42 0 0 225 200 96 311 231 128
43 0 0 139 200 128 225 231 160
44 0 0 225 200 128 311 231 160
45 0 0 139 200 160 225 231 192
46 0 0 225 200 160 311 231 192
47 0 0 163 158 0 249 190 31
48 0 0 163 158 31 249 190 62
49 1 0 163 158 62 205 190 104
50 1 0 163 158 104 195 200 146
51 1 0 163 158 146 195 200 188
52 1 0 163 158 188 205 200 220
53 1 0 205 158 62 247 190 104
54 1 0 205 158 104 247 190 146
55 1 0 205 158 146 247 190 188
56 1 0 205 158 188 247 200 220
57 7 0 236 0 0 296 95 55
58 7 0 296 0 0 356 95 55
59 7 0 356 0 0 416 95 55
60 7 0 416 0 0 476 95 55
61 7 0 476 0 0 536 95 55
62 7 0 236 0 55 296 95 110
63 7 0 296 0 55 356 95 110
64 7 0 356 0 55 416 95 110
65 7 0 416 0 55 476 95 110
66 7 0 476 0 55 536 95 110
67 7 0 236 0 110 296 95 165
68 7 0 296 0 110 356 95 165
69 7 0 356 0 110 416 95 165
70 7 0 416 0 110 476 95 165
71 7 0 476 0 110 536 95 165
72 7 0 236 0 165 296 95 220
73 7 0 296 0 165 356 95 220
74 7 0 356 0 165 416 95 220
75 7 0 416 0 165 476 95 220
76 7 0 476 0 165 536 95 220
77 6 0 236 95 0 294 147 64
78 6 0 236 95 64 294 147 128
79 6 0 236 95 128 294 147 192
80 4 0 249 147 0 313 190 55
81 1 0 249 147 55 291 189 87
82 6 0 247 147 87 311 199 145
83 6 0 247 147 145 311 199 203
84 3 0 294 95 0 370 131 57
85 3 0 294 95 57 370 131 114
86 3 0 294 95 114 370 131 171
87 1 0 294 95 171 336 137 203
88 4 0 311 190 0 375 233 55
89 4 0 311 190 55 375 233 110
90 4 0 311 190 110 375 233 165
91 4 0 311 190 165 375 233 220
92 6 0 313 137 0 377 189 58
93 6 0 313 137 58 377 189 116
94 6 0 313 137 116 377 189 174
95 2 0 336 95 174 406 179 209
96 4 0 375 189 0 430 232 64
97 4 0 430 189 0 485 232 64
98 4 0 485 189 0 540 232 64
99 3 0 375 189 64 451 225 121
100 3 0 375 189 121 451 225 178
101 2 0 406 95 0 476 179 35
102 2 0 476 95 0 546 179 35
103 2 0 406 95 35 476 179 70
104 2 0 476 95 35 546 179 70
105 2 0 406 95 70 476 179 105
106 2 0 476 95 70 546 179 105
107 2 0 406 95 105 476 179 140
108 2 0 476 95 105 546 179 140
109 2 0 406 95 140 476 179 175
110 2 0 476 95 140 546 179 175
111 2 0 406 95 175 476 179 210
112 2 0 476 95 175 546 179 210
113 6 0 451 179 64 515 231 122
114 3 0 451 179 122 527 215 179
115 3 0 536 0 0 572 76 57
116 3 0 536 0 57 572 76 114
117 3 0 536 0 114 572 76 171
118 3 0 546 76 0 582 152 57
119 3 0 546 152 0 582 228 57
120 3 0 546 76 57 582 152 114
121 3 0 546 76 114 582 152 171
122 3 0 546 152 57 582 228 114
123 6 0 527 179 114 585 231 178
