Utilizacion 80.094302 VolCajasEmpacado 82.576725 Duracion[s] 60.087000 Iteraciones 923
0 2 0 0 0 0 65 93 73
1 2 0 0 93 0 65 186 73
2 2 0 0 0 73 65 93 146
3 2 0 0 93 73 65 186 146
4 2 0 0 0 146 65 93 219
5 2 0 0 93 146 65 186 219
6 8 0 0 186 0 47 228 74
7 6 0 0 186 74 73 232 139
8 6 0 0 186 139 73 232 204
9 1 0 65 0 0 158 106 70
10 1 0 65 0 70 158 106 140
11 1 0 65 0 140 158 106 210
12 14 0 65 106 0 131 165 42
13 5 0 65 106 42 143 156 131
14 5 0 65 106 131 143 156 220
15 6 0 73 165 0 146 230 46
16 12 0 65 156 46 137 184 79
17 12 0 65 156 79 137 184 112
18 12 0 65 156 112 137 184 145
19 12 0 65 156 145 137 184 178
20 13 0 65 156 178 139 179 217
21 8 0 73 184 46 115 231 120
22 8 0 73 184 120 115 231 194
23 0 0 73 179 194 133 215 220
24 0 0 143 106 0 203 142 26
25 6 0 143 106 26 216 152 91
26 9 0 143 106 91 237 172 130
27 9 0 143 106 130 237 172 169
28 9 0 143 106 169 237 172 208
29 0 0 146 172 0 182 232 26
30 0 0 182 172 0 218 232 26
31 0 0 218 172 0 254 232 26
32 0 0 254 172 0 290 232 26
33 0 0 290 172 0 326 232 26
34 13 0 146 172 26 220 211 49
35 13 0 220 172 26 294 211 49
36 13 0 146 172 49 220 211 72
37 13 0 220 172 49 294 211 72
38 9 0 133 184 72 227 223 138
39 9 0 133 184 138 227 223 204
40 3 0 158 0 0 220 71 80
41 3 0 158 0 80 220 71 160
42 6 0 158 0 160 231 65 206
43 14 0 227 172 72 269 231 138
44 14 0 227 172 138 269 231 204
45 11 0 158 71 0 230 102 31
46 11 0 158 71 31 230 102 62
47 11 0 158 71 62 230 102 93
48 11 0 158 71 93 230 102 124
49 11 0 158 71 124 230 102 155
50 11 0 158 71 155 230 102 186
51 3 0 231 0 0 302 80 62
52 7 0 231 0 62 307 101 107
53 7 0 231 0 107 307 101 152
54 7 0 231 0 152 307 101 197
55 3 0 237 101 0 317 172 62
56 3 0 237 101 62 317 172 124
57 14 0 237 101 124 296 167 166
58 14 0 237 101 166 296 167 208
59 4 0 307 0 0 412 72 52
60 4 0 307 0 52 412 72 104
61 4 0 307 0 104 412 72 156
62 10 0 307 0 156 370 63 187
63 10 0 370 0 156 433 63 187
64 10 0 307 0 187 370 63 218
65 10 0 370 0 187 433 63 218
66 10 0 317 72 0 380 135 31
67 10 0 317 72 31 380 135 62
68 10 0 317 72 62 380 135 93
69 10 0 317 72 93 380 135 124
70 5 0 326 135 0 376 224 78
71 25 1 296 101 124 327 173 155
72 25 1 296 101 155 327 173 186
73 25 1 296 101 186 327 173 217
74 28 1 307 72 124 381 95 163
75 28 1 307 72 163 381 95 202
76 18 1 327 135 78 416 185 156
77 16 1 327 95 156 398 175 218
78 20 1 376 185 0 477 230 76
79 27 1 376 185 76 436 221 102
80 27 1 376 185 102 436 221 128
81 27 1 376 185 128 436 221 154
82 27 1 376 185 154 436 221 180
83 16 1 398 72 0 469 134 80
84 19 1 398 72 80 471 118 145
85 19 1 398 72 145 471 118 210
86 26 1 416 118 80 488 146 113
87 23 1 416 146 0 510 185 66
88 23 1 416 146 66 510 185 132
89 23 1 416 146 132 510 185 198
90 26 1 416 118 113 488 146 146
91 26 1 416 118 146 488 146 179
92 15 1 433 0 0 526 65 73
93 15 1 433 0 73 526 65 146
94 15 1 433 0 146 526 65 219
95 22 1 436 185 76 510 232 118
96 22 1 436 185 118 510 232 160
97 22 1 436 185 160 510 232 202
98 17 1 471 65 0 576 117 72
99 17 1 471 65 72 576 117 144
100 17 1 471 65 144 576 117 216
101 20 1 510 117 0 586 218 45
102 20 1 510 117 45 586 218 90
103 20 1 510 117 90 586 218 135
104 20 1 510 117 135 586 218 180
105 23 1 510 117 180 576 211 219
106 22 1 526 0 0 568 47 74
107 21 1 526 0 74 568 59 140
108 19 1 526 0 140 572 65 213
