Utilizacion 82.912363 VolCajasEmpacado 86.022064 Duracion[s] 60.060000 Iteraciones 870
0 2 0 0 0 0 99 91 70
1 2 0 99 0 0 198 91 70
2 2 0 0 0 70 99 91 140
3 2 0 99 0 70 198 91 140
4 2 0 0 0 140 99 91 210
5 2 0 99 0 140 198 91 210
6 7 0 0 91 0 76 204 52
7 7 0 0 91 52 76 204 104
8 7 0 0 91 104 76 204 156
9 7 0 0 91 156 76 204 208
10 10 0 0 204 0 40 224 37
11 10 0 0 204 37 40 224 74
12 10 0 0 204 74 40 224 111
13 17 0 76 91 0 148 132 33
14 17 0 76 91 33 148 132 66
15 17 0 76 91 66 148 132 99
16 17 0 76 91 99 148 132 132
17 0 0 76 132 0 150 174 73
18 0 0 76 174 0 150 216 73
19 6 0 76 91 132 149 145 212
20 14 0 76 145 73 122 188 110
21 14 0 76 188 73 122 231 110
22 4 0 76 145 110 146 218 217
23 16 0 149 91 0 197 124 55
24 16 0 197 91 0 245 124 55
25 16 0 149 91 55 197 124 110
26 16 0 197 91 55 245 124 110
27 16 0 149 91 110 197 124 165
28 16 0 197 91 110 245 124 165
29 16 0 149 91 165 197 124 220
30 16 0 197 91 165 245 124 220
31 5 0 150 124 0 208 208 55
32 5 0 150 124 55 208 208 110
33 5 0 150 124 110 208 208 165
34 5 0 150 124 165 208 208 220
35 11 0 198 0 0 305 44 39
36 11 0 198 44 0 305 88 39
37 15 0 198 0 39 292 69 75
38 15 0 198 0 75 292 69 111
39 15 0 198 0 111 292 69 147
40 15 0 198 0 147 292 69 183
41 15 0 198 0 183 292 69 219
42 3 0 208 124 0 282 233 70
43 3 0 208 124 70 282 233 140
44 3 0 208 124 140 282 233 210
45 15 0 245 88 0 339 124 69
46 6 0 245 69 69 325 123 142
47 6 0 245 69 142 325 123 215
48 11 0 282 124 0 389 163 44
49 11 0 282 124 44 389 163 88
50 11 0 282 124 88 389 163 132
51 11 0 282 124 132 389 163 176
52 11 0 282 124 176 389 163 220
53 7 0 282 163 0 395 215 76
54 7 0 282 163 76 395 215 152
55 8 0 282 163 152 380 211 216
56 0 0 305 0 0 379 42 73
57 0 0 305 0 73 379 42 146
58 0 0 305 0 146 379 42 219
59 14 0 325 42 0 362 85 46
60 14 0 325 42 46 362 85 92
61 13 0 325 42 92 362 116 159
62 13 0 325 42 159 392 116 196
63 12 0 379 0 0 459 38 62
64 12 0 459 0 0 539 38 62
65 12 0 379 0 62 459 38 124
66 12 0 459 0 62 539 38 124
67 12 0 379 0 124 459 38 186
68 12 0 459 0 124 539 38 186
69 9 0 389 116 0 488 163 51
70 9 0 488 116 0 587 163 51
71 13 0 389 116 51 463 153 118
72 9 0 389 116 118 488 163 169
73 9 0 389 116 169 488 163 220
74 6 0 392 38 0 472 111 54
75 3 0 392 38 54 501 112 124
76 8 0 392 38 124 490 102 172
77 8 0 392 38 172 490 102 220
78 3 0 395 163 0 469 233 109
79 4 0 395 163 109 468 233 216
80 4 0 469 163 0 576 233 73
81 4 0 469 163 73 576 233 146
82 4 0 469 163 146 576 233 219
83 9 0 488 112 51 587 159 102
84 8 0 488 112 102 586 160 166
85 5 0 501 38 0 585 93 58
86 5 0 501 38 58 585 93 116
87 6 0 501 38 116 581 111 170
88 18 0 490 38 170 586 121 194
89 18 0 490 38 194 586 121 218
