Utilizacion 65.689809 VolCajasEmpacado 66.207546 Duracion[s] 60.005000 Iteraciones 2753
0 0 0 0 0 0 26 87 49
1 1 1 0 87 0 26 174 49
2 3 1 0 174 0 73 207 57
3 2 1 0 0 49 47 49 114
4 5 2 0 49 49 44 102 117
5 5 2 0 102 49 44 155 117
6 4 2 0 155 57 73 228 93
7 9 3 0 0 114 47 49 179
8 7 3 0 0 179 73 73 215
9 8 3 0 73 117 44 126 185
10 6 3 0 73 185 87 122 211
11 10 4 0 155 93 73 188 150
12 12 4 0 188 93 53 232 161
13 11 4 73 0 0 146 73 36
14 13 5 0 126 117 87 152 166
15 14 5 0 152 150 73 185 207
16 14 5 0 185 161 73 218 218
17 15 6 73 152 0 130 225 33
18 15 6 73 152 33 130 225 66
19 16 6 73 152 66 117 220 119
20 17 7 0 126 166 87 152 215
21 17 7 73 152 119 160 178 168
22 17 7 73 152 168 160 178 217
23 19 7 73 178 119 141 231 163
24 18 7 73 0 36 146 73 72
25 20 8 73 178 163 160 204 212
26 20 8 73 204 163 160 230 212
27 21 8 73 0 72 126 44 140
28 22 8 73 0 140 146 73 176
29 24 9 73 0 176 130 73 209
30 25 9 87 73 0 134 122 65
31 25 9 87 73 65 134 122 130
32 25 9 87 73 130 134 122 195
33 23 9 87 122 0 174 148 49
34 23 9 174 122 0 261 148 49
35 23 9 261 122 0 348 148 49
36 23 9 348 122 0 435 148 49
37 25 9 134 73 0 199 122 47
38 26 10 87 122 49 174 148 98
39 26 10 87 122 98 174 148 147
40 30 10 134 73 47 199 122 94
41 29 10 134 73 94 187 117 162
42 27 10 134 117 147 207 150 204
43 29 10 134 73 162 202 117 215
44 28 10 146 0 0 219 73 36
45 27 10 146 0 36 203 73 69
46 32 11 146 0 69 219 73 105
47 31 11 146 0 105 179 73 162
48 33 11 146 0 162 190 68 215
49 37 12 190 0 105 223 73 162
50 37 12 190 0 162 223 73 219
51 34 12 160 150 0 225 197 49
52 36 12 160 197 0 247 223 49
53 36 12 160 197 49 247 223 98
54 35 12 223 0 0 296 73 36
55 38 13 160 150 49 247 176 98
56 38 13 160 150 98 247 176 147
57 39 13 160 150 147 233 183 204
58 41 13 160 183 98 225 232 145
59 41 13 160 183 145 225 232 192
60 39 13 223 0 36 280 73 69
61 39 13 223 0 69 280 73 102
62 40 13 202 73 0 255 117 68
63 42 14 207 73 68 280 146 104
64 43 15 202 73 104 275 106 161
65 44 15 202 73 161 270 117 214
66 45 16 160 183 192 247 232 218
67 45 16 207 117 104 294 143 153
68 46 16 207 117 153 280 150 210
69 47 16 223 0 102 296 73 138
70 47 16 223 0 138 296 73 174
71 48 16 223 0 174 276 68 218
72 49 17 247 150 0 334 199 26
73 50 17 247 150 26 294 215 75
74 52 18 247 150 75 334 176 124
75 51 18 247 176 75 315 229 119
76 53 18 296 0 0 369 73 36
77 55 19 247 150 124 320 183 181
78 55 19 247 150 181 320 207 214
79 54 19 247 207 119 334 233 168
80 55 19 280 73 0 353 106 57
81 56 19 296 0 36 369 73 72
82 57 20 280 73 57 333 117 125
83 58 21 275 73 125 348 106 182
84 59 21 296 0 72 369 73 108
85 60 22 296 0 108 349 68 152
86 61 23 247 207 168 334 233 217
87 63 23 294 117 49 367 150 106
88 62 23 296 0 152 340 68 205
89 65 24 280 68 182 353 141 218
90 64 24 334 150 0 367 223 57
91 66 25 367 148 0 440 221 36
92 67 26 334 150 57 387 218 101
93 67 26 334 150 101 387 218 145
94 67 26 334 150 145 387 218 189
95 68 26 367 73 0 432 122 47
96 71 27 353 73 47 421 117 100
97 69 27 367 73 100 414 138 149
98 70 27 369 0 0 442 73 36
99 76 28 320 141 189 407 190 215
100 72 28 369 0 36 426 73 69
101 75 28 369 0 69 416 65 118
102 74 28 349 0 118 393 68 171
103 76 28 340 0 171 427 49 197
104 73 28 353 68 149 426 141 185
105 78 29 353 49 185 410 122 218
106 78 29 387 190 36 460 223 93
107 77 29 387 190 93 474 216 142
108 80 29 432 73 0 481 120 65
109 80 29 432 73 65 481 120 130
110 80 29 432 73 130 481 120 195
111 79 29 442 0 0 515 73 36
112 79 29 442 0 36 515 73 72
113 81 30 387 190 142 474 216 191
114 82 30 427 0 72 476 65 119
115 85 31 427 0 119 495 44 172
116 83 31 427 0 172 514 49 198
117 83 31 435 120 0 522 146 49
118 85 31 440 146 0 508 190 53
119 86 31 426 120 53 473 185 102
120 84 31 508 146 0 581 219 36
121 87 32 407 141 102 475 185 155
122 88 32 407 141 155 494 190 181
123 87 32 481 73 0 549 117 53
124 89 32 508 146 36 581 219 72
125 90 33 426 120 181 499 177 214
126 90 33 474 190 72 547 223 129
127 92 33 481 73 53 534 117 121
128 91 33 499 117 72 572 190 108
129 91 33 499 117 108 572 190 144
130 93 34 407 177 191 494 226 217
131 95 34 481 49 121 530 114 168
132 94 34 499 114 144 572 187 180
133 94 34 499 114 180 572 187 216
