Utilizacion 80.624953 VolCajasEmpacado 81.441145 Duracion[s] 60.001000 Iteraciones 9393
0 0 0 0 0 0 74 81 105
1 0 0 0 81 0 74 162 105
2 1 0 0 162 0 114 204 77
3 1 0 0 162 77 114 204 154
4 0 0 0 0 105 74 81 210
5 1 0 0 81 105 114 158 147
6 3 1 0 81 147 50 157 220
7 3 1 0 157 154 73 233 204
8 3 1 73 157 154 146 233 204
9 4 1 74 0 0 179 74 81
10 4 1 74 0 81 179 74 162
11 2 1 74 0 162 188 77 204
12 4 1 114 77 0 219 151 81
13 2 1 114 77 81 228 154 123
14 6 2 50 81 147 100 157 220
15 5 2 114 77 123 228 154 165
16 5 2 100 77 165 214 154 207
17 7 2 146 154 0 227 228 105
18 7 2 146 154 105 227 228 210
19 5 2 188 0 0 302 77 42
20 5 2 188 0 42 302 77 84
21 5 2 188 0 84 302 77 126
22 9 3 188 0 126 238 76 199
23 10 3 227 154 0 332 228 81
24 10 3 227 154 81 332 228 162
25 8 3 227 154 162 341 231 204
26 8 3 228 77 0 342 154 42
27 9 3 228 77 42 278 153 115
28 13 4 228 77 115 309 151 220
29 12 4 238 0 126 311 76 176
30 11 4 238 0 176 352 77 218
31 12 4 309 77 42 359 153 115
32 13 4 309 77 115 390 151 220
33 11 4 341 154 0 455 231 42
34 16 5 352 0 0 425 76 50
35 14 5 352 0 50 466 77 92
36 14 5 352 0 92 466 77 134
37 14 5 352 0 134 466 77 176
38 14 5 352 0 176 466 77 218
39 15 5 359 151 42 464 225 123
40 19 6 341 151 123 446 232 197
41 19 6 390 77 0 495 151 81
42 19 6 390 77 81 495 151 162
43 18 6 390 77 162 466 150 212
44 17 6 464 151 0 578 228 42
45 17 6 464 151 42 578 228 84
46 21 7 464 151 84 540 224 134
47 20 7 446 151 134 560 228 176
48 20 7 446 151 176 560 228 218
49 20 7 466 0 0 580 77 42
50 20 7 466 0 42 580 77 84
51 20 7 466 0 84 580 77 126
52 20 7 466 0 126 580 77 168
53 20 7 466 0 168 580 77 210
54 22 7 495 77 0 576 151 105
55 21 7 495 77 105 571 150 155
56 24 8 495 77 155 571 150 205
