Utilizacion 72.467808 VolCajasEmpacado 73.420411 Duracion[s] 60.032000 Iteraciones 1925
0 0 0 0 0 0 66 68 31
1 0 0 66 0 0 132 68 31
2 0 0 0 68 0 66 136 31
3 0 0 66 68 0 132 136 31
4 0 0 0 136 0 66 204 31
5 0 0 66 136 0 132 204 31
6 4 0 0 204 0 120 230 34
7 2 0 0 0 31 53 45 67
8 2 0 0 45 31 53 90 67
9 2 0 0 90 31 53 135 67
10 2 0 0 135 31 53 180 67
11 1 0 0 0 67 61 47 101
12 1 0 0 0 101 61 47 135
13 2 0 0 0 135 53 45 171
14 2 0 0 0 171 53 45 207
15 2 0 0 47 67 45 100 103
16 3 0 0 47 103 76 107 198
17 3 0 0 107 67 95 167 143
18 3 0 0 107 143 95 167 219
19 4 0 53 167 31 173 193 65
20 3 0 76 0 31 136 95 107
21 3 0 76 0 107 136 95 183
22 5 1 0 180 65 120 206 99
23 8 1 0 167 99 45 220 135
24 8 1 0 167 135 45 220 171
25 8 1 0 167 171 45 220 207
26 7 1 45 167 99 92 228 133
27 7 1 92 167 99 139 228 133
28 7 1 45 167 133 92 228 167
29 7 1 92 167 133 139 228 167
30 7 1 45 167 167 92 228 201
31 7 1 92 167 167 139 228 201
32 7 1 53 0 183 114 47 217
33 8 1 76 47 183 129 92 219
34 6 1 95 95 31 161 163 62
35 6 1 95 95 62 161 163 93
36 6 1 95 95 93 161 163 124
37 8 1 95 95 124 140 131 177
38 8 1 95 131 124 140 167 177
39 9 1 136 0 0 212 95 60
40 9 1 136 0 60 212 95 120
41 9 1 136 0 120 212 95 180
42 9 1 161 95 0 237 155 95
43 10 2 136 0 180 162 120 214
44 13 2 95 120 177 156 167 211
45 12 2 162 0 180 215 45 216
46 12 2 162 45 180 215 90 216
47 11 2 161 120 95 237 180 190
48 12 2 139 193 0 184 229 53
49 10 2 156 120 190 276 154 216
50 10 2 156 154 190 276 188 216
51 10 2 184 188 0 304 222 26
52 10 2 304 188 0 424 222 26
53 11 2 215 0 0 275 95 76
54 11 2 215 0 76 275 95 152
55 11 2 215 0 152 310 76 212
56 11 2 276 76 0 336 171 76
57 14 3 215 76 152 335 102 186
58 14 3 215 76 186 335 102 220
59 17 3 139 193 53 192 229 98
60 17 3 139 188 98 192 233 134
61 17 3 139 188 134 192 233 170
62 17 3 139 188 170 192 233 206
63 17 3 192 188 26 245 233 62
64 16 3 192 188 62 253 222 109
65 16 3 192 188 109 253 222 156
66 16 3 192 188 156 253 222 203
67 14 3 253 188 26 373 222 52
68 14 3 253 188 52 373 222 78
69 16 3 253 188 78 314 222 125
70 18 3 276 102 76 371 178 136
71 15 3 276 102 136 344 168 167
72 15 3 276 102 167 342 170 198
73 15 3 310 0 0 378 66 31
74 15 3 378 0 0 446 66 31
75 15 3 446 0 0 514 66 31
76 15 3 514 0 0 582 66 31
77 20 4 253 188 125 289 233 178
78 20 4 253 188 178 306 233 214
79 19 4 310 0 31 386 60 126
80 20 4 310 0 126 355 36 179
81 20 4 310 36 126 355 72 179
82 23 4 310 0 179 371 47 213
83 23 4 314 178 78 348 225 139
84 23 4 348 178 78 382 225 139
85 22 4 306 170 139 426 204 165
86 22 4 306 170 165 426 204 191
87 22 4 306 170 191 426 204 217
88 22 4 306 204 139 426 230 173
89 22 4 306 204 173 426 230 207
90 19 4 386 0 31 481 76 91
91 19 4 386 0 91 481 76 151
92 19 4 386 0 151 481 76 211
93 21 4 371 76 0 437 144 31
94 21 4 371 76 31 437 144 62
95 24 5 336 76 62 456 102 96
96 27 5 344 76 136 389 129 172
97 27 5 344 76 172 389 129 208
98 26 5 344 129 136 391 163 197
99 25 5 391 102 62 457 170 93
100 25 5 391 102 93 457 170 124
101 25 5 391 102 124 457 170 155
102 25 5 391 102 155 457 170 186
103 25 5 391 102 186 457 170 217
104 28 5 426 170 0 521 230 76
105 28 5 426 170 76 521 230 152
106 28 5 457 76 0 517 152 95
107 25 5 457 76 95 523 144 126
108 25 5 457 76 126 523 144 157
109 30 6 457 76 157 523 144 188
110 30 6 457 76 188 523 144 219
111 31 6 426 170 152 473 231 186
112 31 6 473 170 152 520 231 186
113 29 6 426 170 186 546 196 220
114 33 6 481 0 31 576 76 91
115 32 6 481 0 91 526 36 144
116 32 6 526 0 91 571 36 144
117 32 6 481 36 91 526 72 144
118 32 6 526 36 91 571 72 144
119 33 6 481 0 144 576 76 204
120 32 6 521 196 0 566 232 53
121 33 6 523 76 0 583 152 95
122 33 6 523 76 95 583 152 190
123 34 7 426 196 186 546 222 220
124 34 7 546 76 190 580 196 216
