Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.004000 Iteraciones 5433
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 1 0 0 91 0 113 136 79
5 1 0 0 136 0 113 181 79
6 1 0 0 181 0 113 226 79
7 2 0 0 91 79 110 157 169
8 2 0 0 157 79 110 223 169
9 0 0 0 91 169 52 205 214
10 0 0 52 91 169 104 205 214
11 8 1 33 0 0 99 90 110
12 8 1 33 0 110 99 90 220
13 7 1 99 0 0 180 87 63
14 7 1 180 0 0 261 87 63
15 8 1 99 0 63 209 90 129
16 8 1 99 0 129 209 90 195
17 4 1 113 90 0 146 181 52
18 4 1 113 90 52 146 181 104
19 4 1 113 90 104 146 181 156
20 4 1 113 90 156 146 181 208
21 5 1 113 181 0 227 233 45
22 5 1 113 181 45 227 226 97
23 6 1 110 181 97 223 226 176
24 12 2 104 181 176 195 233 209
25 9 2 209 0 63 254 114 115
26 9 2 209 0 115 254 114 167
27 9 2 209 0 167 254 114 219
28 11 2 146 90 0 209 171 87
29 11 2 146 90 87 209 171 174
30 12 2 146 90 174 198 181 207
31 10 2 209 114 0 319 180 90
32 10 2 319 114 0 429 180 90
33 15 3 209 114 90 319 180 180
34 13 3 198 114 180 250 205 213
35 14 3 250 180 0 364 232 45
36 14 3 364 180 0 478 232 45
37 16 4 250 114 180 302 205 213
38 18 4 261 0 0 374 79 45
39 18 4 261 0 45 374 79 90
40 17 4 254 0 90 306 114 135
41 17 4 254 0 135 299 114 187
42 17 4 306 0 90 351 114 142
43 19 5 254 0 187 306 91 220
44 21 5 306 0 142 358 114 187
45 21 5 302 180 45 416 225 97
46 20 5 319 114 90 429 180 180
47 22 5 374 0 0 455 87 63
48 22 5 374 0 63 455 87 126
49 23 6 358 0 126 472 52 171
50 23 6 358 52 126 472 104 171
51 23 6 358 0 171 472 52 216
52 23 6 358 52 171 472 104 216
53 24 6 302 180 97 415 225 176
54 24 6 416 180 45 529 225 124
55 26 6 429 104 0 519 170 110
56 26 6 429 104 110 519 170 220
57 25 6 429 170 124 516 233 205
58 26 6 472 0 0 582 90 66
59 25 6 472 0 66 553 87 129
60 28 7 472 0 129 553 63 216
61 28 7 519 90 0 582 171 87
62 28 7 519 90 87 582 171 174
