Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.005000 Iteraciones 5821
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 69 97 73
2 1 0 0 118 0 69 193 32
3 4 1 0 0 73 73 81 105
4 4 1 0 0 105 73 81 137
5 6 1 0 0 137 66 118 177
6 5 1 0 118 32 69 215 65
7 3 1 0 0 177 69 75 209
8 7 2 0 75 177 69 150 209
9 9 3 0 150 65 118 190 131
10 9 3 0 190 65 118 230 131
11 10 3 0 150 131 69 225 163
12 11 3 0 150 163 91 182 213
13 8 3 69 81 0 166 150 33
14 12 4 69 81 33 144 150 65
15 13 5 69 81 65 144 150 97
16 14 6 0 182 163 91 232 195
17 15 6 69 81 97 144 150 129
18 15 6 69 81 129 144 150 161
19 16 6 73 0 0 154 73 32
20 20 7 73 0 32 146 81 64
21 18 7 73 0 64 191 66 104
22 17 7 73 0 104 164 32 154
23 19 7 118 150 0 215 219 33
24 23 8 69 0 154 187 40 220
25 21 8 69 40 161 101 131 211
26 21 8 91 131 161 182 163 211
27 22 8 118 163 33 193 232 65
28 22 8 118 163 65 193 232 97
29 24 9 101 40 104 192 72 154
30 25 9 118 163 97 193 232 129
31 26 9 182 72 0 263 145 32
32 27 10 101 40 154 192 72 204
33 28 10 118 163 129 236 229 169
34 29 11 91 163 169 209 229 209
35 29 11 166 72 32 284 112 98
36 30 12 144 72 98 235 122 130
37 31 12 144 72 130 262 112 196
38 32 12 192 0 0 289 69 33
39 32 12 192 0 33 289 69 66
40 32 12 192 0 66 289 69 99
41 33 13 192 0 99 289 69 132
42 33 13 192 0 132 289 69 165
43 34 14 187 0 165 278 32 215
44 35 15 192 32 165 283 64 215
45 36 15 236 145 0 354 211 40
46 36 15 236 112 40 302 230 80
47 37 16 236 112 80 317 185 112
48 40 17 182 122 112 300 162 178
49 38 17 182 112 178 273 162 210
50 40 17 236 185 80 354 225 146
51 39 17 236 162 146 333 231 179
52 42 18 209 162 179 284 231 211
53 41 18 284 69 0 375 101 50
54 42 18 289 0 0 364 69 32
55 43 18 354 101 0 427 182 32
56 44 19 284 69 50 375 101 100
57 46 20 289 0 32 386 69 65
58 45 20 289 0 65 364 69 97
59 47 20 354 101 32 427 182 64
60 50 21 262 69 100 380 109 166
61 48 21 289 0 97 364 69 129
62 49 21 333 109 64 414 182 96
63 51 22 262 64 166 353 96 216
64 52 22 333 109 96 430 178 129
65 55 23 289 0 129 407 40 195
66 55 23 300 109 129 418 149 195
67 54 23 284 149 179 365 222 211
68 53 23 407 0 0 482 69 32
69 58 24 365 182 0 456 214 50
70 56 24 407 0 32 476 97 65
71 56 24 407 0 65 476 97 98
72 57 24 380 40 98 455 109 130
73 57 24 380 40 130 455 109 162
74 59 24 407 0 162 480 81 194
75 60 25 365 149 129 483 189 195
76 61 26 365 189 50 456 221 100
77 62 26 480 69 0 577 138 33
78 62 26 482 0 0 579 69 33
79 62 26 482 0 33 579 69 66
80 64 27 365 189 100 483 229 166
81 63 27 365 189 166 456 221 216
82 65 28 455 97 33 546 129 83
83 65 28 455 97 83 546 129 133
84 66 29 480 0 66 549 75 98
85 70 30 418 109 133 536 149 199
86 69 30 480 0 98 561 73 130
87 67 30 480 0 130 530 91 162
88 67 30 480 0 162 530 91 194
89 68 30 483 149 0 552 224 32
90 71 31 483 149 32 552 224 64
91 72 32 530 0 130 562 91 180
92 73 32 483 149 64 556 230 96
93 74 32 483 149 96 580 218 129
94 75 32 546 91 129 586 209 195
95 76 33 530 0 180 580 91 212
