Utilizacion 80.386339 VolCajasEmpacado 80.687028 Duracion[s] 60.008000 Iteraciones 1770
0 7 0 0 0 0 78 113 60
1 7 0 0 113 0 78 226 60
2 7 0 0 0 60 78 113 120
3 7 0 0 113 60 78 226 120
4 7 0 0 0 120 78 113 180
5 7 0 0 113 120 78 226 180
6 4 0 0 0 180 104 66 220
7 4 0 0 66 180 104 132 220
8 4 0 0 132 180 104 198 220
9 1 0 0 198 180 36 227 216
10 1 0 36 198 180 72 227 216
11 2 0 78 198 0 153 231 60
12 2 0 78 198 60 153 231 120
13 2 0 78 198 120 153 231 180
14 6 0 104 0 0 195 48 83
15 6 0 195 0 0 286 48 83
16 6 0 104 48 0 195 96 83
17 6 0 195 48 0 286 96 83
18 6 0 104 96 0 195 144 83
19 6 0 195 96 0 286 144 83
20 6 0 104 144 0 195 192 83
21 6 0 195 144 0 286 192 83
22 5 0 104 0 83 222 47 149
23 5 0 104 47 83 222 94 149
24 5 0 104 94 83 222 141 149
25 5 0 104 141 83 222 188 149
26 5 0 104 0 149 222 47 215
27 5 0 104 47 149 222 94 215
28 5 0 104 94 149 222 141 215
29 5 0 104 141 149 222 188 215
30 1 0 104 188 180 133 224 216
31 1 0 133 188 180 162 224 216
32 3 0 162 192 0 218 232 48
33 3 0 162 192 48 218 232 96
34 3 0 162 192 96 218 232 144
35 3 0 162 192 144 218 232 192
36 4 0 222 0 83 326 66 123
37 4 0 222 66 83 326 132 123
38 4 0 222 0 123 326 66 163
39 4 0 222 66 123 326 132 163
40 4 0 222 0 163 326 66 203
41 4 0 222 66 163 326 132 203
42 0 0 222 132 83 321 188 108
43 0 0 222 132 108 321 188 133
44 0 0 222 132 133 321 188 158
45 0 0 222 132 158 321 188 183
46 0 0 222 132 183 321 188 208
47 3 0 218 192 0 274 232 48
48 3 0 218 192 48 274 232 96
49 2 0 218 188 96 293 221 156
50 2 0 218 188 156 293 221 216
51 2 0 293 188 0 368 221 60
52 2 0 293 188 60 368 221 120
53 4 0 293 188 120 397 228 186
54 0 0 321 132 0 420 188 25
55 0 0 420 132 0 519 188 25
56 0 0 321 132 25 420 188 50
57 0 0 321 132 50 420 188 75
58 0 0 321 132 75 420 188 100
59 9 1 293 188 186 329 224 215
60 14 1 321 132 100 412 180 183
61 8 1 321 132 183 420 188 208
62 9 1 326 0 0 355 36 36
63 9 1 326 36 0 355 72 36
64 9 1 326 72 0 355 108 36
65 9 1 326 0 36 355 36 72
66 9 1 326 36 36 355 72 72
67 9 1 326 72 36 355 108 72
68 11 1 326 0 72 366 56 120
69 11 1 326 56 72 366 112 120
70 11 1 326 0 120 366 56 168
71 11 1 326 56 120 366 112 168
72 11 1 326 0 168 366 56 216
73 11 1 326 56 168 366 112 216
74 9 1 329 188 186 365 224 215
75 13 1 366 0 0 484 47 66
76 13 1 366 47 0 484 94 66
77 13 1 366 0 66 484 47 132
78 13 1 366 47 66 484 94 132
79 13 1 366 0 132 484 47 198
80 13 1 366 47 132 484 94 198
81 10 1 366 94 0 441 127 60
82 10 1 366 94 60 441 127 120
83 10 1 366 94 120 441 127 180
84 11 1 397 188 0 445 228 56
85 10 1 397 188 56 472 221 116
86 10 1 397 188 116 472 221 176
87 10 1 420 127 25 495 187 58
88 10 1 420 127 58 495 187 91
89 8 1 420 127 91 519 183 116
90 8 1 420 127 116 519 183 141
91 8 1 420 127 141 519 183 166
92 8 1 420 127 166 519 183 191
93 8 1 420 127 191 519 183 216
94 11 1 420 183 176 476 231 216
95 12 1 476 188 0 580 228 66
96 12 1 476 188 66 580 228 132
97 12 1 476 188 132 580 228 198
98 14 1 484 0 0 575 83 48
99 14 1 484 0 48 575 83 96
100 14 1 484 0 96 575 83 144
101 14 1 484 0 144 575 83 192
102 8 1 484 0 192 583 56 217
103 12 1 519 83 0 585 187 40
104 12 1 519 83 40 585 187 80
105 15 1 519 83 80 579 161 193
106 8 1 484 56 193 583 112 218
