Utilizacion 82.327254 VolCajasEmpacado 84.619247 Duracion[s] 60.002000 Iteraciones 1054
0 2 0 0 0 0 32 61 58
1 2 0 0 61 0 32 122 58
2 2 0 0 0 58 32 61 116
3 2 0 0 61 58 32 122 116
4 2 0 0 0 116 32 61 174
5 2 0 0 61 116 32 122 174
6 3 0 0 0 174 33 115 216
7 11 0 0 122 0 79 213 78
8 4 0 0 122 78 64 166 111
9 4 0 0 166 78 64 210 111
10 8 0 0 122 111 50 226 205
11 11 0 33 0 0 112 78 91
12 11 0 112 0 0 191 78 91
13 11 0 191 0 0 270 78 91
14 11 0 270 0 0 349 78 91
15 11 0 349 0 0 428 78 91
16 11 0 428 0 0 507 78 91
17 11 0 507 0 0 586 78 91
18 11 0 33 0 91 112 78 182
19 11 0 112 0 91 191 78 182
20 11 0 191 0 91 270 78 182
21 11 0 270 0 91 349 78 182
22 11 0 349 0 91 428 78 182
23 11 0 428 0 91 507 78 182
24 11 0 507 0 91 586 78 182
25 5 0 33 0 182 135 87 218
26 5 0 135 0 182 237 87 218
27 5 0 237 0 182 339 87 218
28 5 0 339 0 182 441 87 218
29 5 0 441 0 182 543 87 218
30 1 0 543 0 182 569 58 220
31 4 0 33 87 0 77 120 64
32 2 0 33 87 64 91 119 125
33 2 0 33 87 125 91 119 186
34 4 0 50 87 186 94 151 219
35 1 0 50 151 111 76 209 149
36 1 0 50 151 149 76 209 187
37 4 0 50 151 187 94 215 220
38 10 0 94 87 0 183 143 97
39 10 0 183 87 0 272 143 97
40 10 0 94 143 0 183 199 97
41 10 0 183 143 0 272 199 97
42 10 0 94 87 97 183 143 194
43 10 0 183 87 97 272 143 194
44 10 0 94 143 97 183 199 194
45 10 0 183 143 97 272 199 194
46 3 0 94 199 0 209 232 42
47 3 0 94 199 42 209 232 84
48 3 0 94 199 84 209 232 126
49 3 0 94 199 126 209 232 168
50 3 0 94 199 168 209 232 210
51 1 0 94 87 194 152 125 220
52 1 0 152 87 194 210 125 220
53 1 0 210 87 194 268 125 220
54 1 0 94 125 194 152 163 220
55 1 0 152 125 194 210 163 220
56 1 0 210 125 194 268 163 220
57 3 0 209 199 0 324 232 42
58 3 0 209 199 42 324 232 84
59 3 0 209 199 84 324 232 126
60 3 0 209 199 126 324 232 168
61 3 0 209 199 168 324 232 210
62 9 0 272 87 0 329 177 53
63 9 0 272 87 53 329 177 106
64 9 0 272 87 106 329 177 159
65 9 0 272 87 159 329 177 212
66 7 0 324 177 0 394 225 62
67 7 0 394 177 0 464 225 62
68 7 0 324 177 62 394 225 124
69 7 0 394 177 62 464 225 124
70 7 0 324 177 124 394 225 186
71 7 0 394 177 124 464 225 186
72 3 0 324 177 186 439 219 219
73 11 0 329 87 0 420 166 78
74 11 0 329 87 78 420 166 156
75 5 0 329 87 156 431 174 192
76 1 0 329 87 192 387 125 218
77 1 0 387 87 192 445 125 218
78 1 0 329 125 192 387 163 218
79 1 0 387 125 192 445 163 218
80 1 0 439 163 186 477 221 212
81 3 0 445 87 0 560 120 42
82 3 0 445 120 0 560 153 42
83 6 0 445 87 42 489 126 119
84 6 0 489 87 42 533 126 119
85 6 0 533 87 42 577 126 119
86 8 0 445 87 119 549 137 213
87 1 0 445 137 42 503 163 80
88 1 0 445 137 80 503 163 118
89 1 0 445 137 118 503 163 156
90 1 0 445 137 156 503 163 194
91 8 0 477 163 0 581 213 94
92 8 0 477 163 94 581 213 188
93 0 0 477 163 188 555 231 213
