Utilizacion 73.615011 VolCajasEmpacado 74.232249 Duracion[s] 60.001000 Iteraciones 3212
0 5 0 0 0 0 60 50 86
1 12 0 0 50 0 83 144 36
2 12 0 0 50 36 83 144 72
3 2 0 0 144 0 72 231 62
4 2 0 72 144 0 144 231 62
5 9 0 0 0 86 40 76 140
6 9 0 0 0 140 40 76 194
7 1 0 0 0 194 68 53 214
8 7 0 0 76 72 119 147 119
9 4 0 0 76 119 51 135 211
10 3 0 51 53 119 139 129 171
11 10 0 0 147 62 78 184 131
12 7 0 51 53 171 122 172 218
13 11 0 0 184 62 80 233 99
14 0 0 0 135 131 33 226 189
15 6 0 68 0 0 182 49 78
16 13 0 68 0 78 186 35 145
17 8 0 139 49 0 229 144 43
18 8 0 139 49 43 234 139 86
19 26 1 33 184 99 124 217 157
20 26 1 33 184 157 124 217 215
21 20 1 68 0 145 160 51 204
22 14 1 124 139 62 161 219 111
23 14 1 124 139 111 161 219 160
24 20 1 124 129 160 175 221 219
25 19 1 139 51 86 191 127 174
26 19 1 191 51 86 243 127 174
27 25 1 122 51 174 240 118 209
28 17 1 175 144 0 247 231 62
29 17 1 175 144 62 247 231 124
30 17 1 175 144 124 247 231 186
31 21 1 186 0 0 300 49 78
32 22 1 186 0 78 305 47 149
33 23 1 160 0 149 240 47 215
34 24 1 243 49 0 333 144 43
35 18 1 243 49 43 358 139 101
36 18 1 243 49 101 358 139 159
37 15 1 247 144 0 367 222 67
38 15 1 367 144 0 487 222 67
39 16 1 247 139 67 309 219 145
40 36 2 175 118 186 243 171 206
41 35 2 175 171 186 266 229 219
42 33 2 240 0 149 320 37 198
43 29 2 243 37 159 335 88 218
44 35 2 243 88 159 334 121 217
45 27 2 266 139 145 303 217 214
46 37 2 309 139 67 404 229 110
47 37 2 309 139 110 404 229 153
48 32 2 303 139 153 350 219 219
49 34 2 320 0 0 438 35 67
50 34 2 320 0 67 438 35 134
51 31 2 335 0 134 454 47 205
52 28 2 350 139 153 430 217 215
53 30 2 358 47 0 408 133 60
54 40 3 358 47 60 430 134 122
55 43 3 358 47 122 409 139 181
56 49 3 335 47 181 429 130 217
57 39 3 430 47 0 508 114 120
58 39 3 508 47 0 586 114 120
59 38 3 430 47 120 545 137 178
60 50 3 429 47 178 482 115 198
61 50 3 429 47 198 482 115 218
62 38 3 430 137 67 488 227 182
63 49 3 430 115 182 524 198 218
64 46 3 454 0 0 520 47 80
65 45 3 454 0 80 573 47 151
66 48 3 454 0 151 532 37 220
67 44 3 524 137 0 584 187 86
68 38 3 524 137 86 582 227 201
