Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.003000 Iteraciones 14632
0 0 0 0 0 0 88 88 43
1 1 1 0 88 0 73 180 89
2 2 2 0 0 43 88 88 86
3 2 2 0 0 86 88 88 129
4 3 3 0 0 129 88 88 172
5 3 3 0 0 172 88 88 215
6 4 4 0 180 0 104 210 55
7 5 4 0 88 89 88 176 132
8 6 5 0 180 55 104 210 110
9 7 6 0 88 132 92 177 205
10 7 6 88 0 0 180 73 89
11 8 7 88 0 89 176 88 132
12 9 8 0 177 110 104 232 140
13 10 8 88 0 132 176 88 175
14 11 9 0 177 140 104 207 195
15 12 9 88 0 175 176 88 218
16 13 9 92 88 0 184 161 89
17 14 10 92 88 89 180 176 132
18 15 10 92 88 132 184 177 205
19 16 11 180 0 0 272 73 89
20 16 11 180 0 89 272 73 178
21 17 12 184 73 0 257 162 92
22 18 13 104 177 0 208 207 55
23 19 13 184 73 92 272 161 135
24 21 14 184 73 135 276 162 208
25 20 14 276 0 0 364 88 43
26 20 14 276 0 43 364 88 86
27 22 15 104 177 55 208 207 110
28 23 15 276 0 86 364 88 129
29 23 15 276 0 129 364 88 172
30 24 16 276 88 0 365 180 73
31 25 17 276 0 172 364 88 215
32 26 18 104 177 110 208 232 140
33 27 18 276 88 73 368 177 146
34 27 18 276 88 146 368 177 219
35 28 19 104 177 140 208 207 195
36 29 19 364 0 0 456 73 89
37 30 20 208 180 0 312 210 55
38 30 20 208 180 55 312 210 110
39 31 20 364 0 89 453 73 181
40 31 20 368 73 0 460 146 89
41 32 21 368 73 89 457 146 181
42 34 22 208 177 110 312 207 165
43 33 22 460 0 0 548 88 43
44 35 23 364 0 181 468 55 211
45 36 23 468 0 43 556 88 86
46 37 24 208 177 165 312 232 195
47 38 24 468 0 86 556 88 129
48 38 24 468 0 129 556 88 172
49 39 25 368 146 0 457 219 92
50 42 26 368 146 92 460 219 181
51 40 26 368 55 181 472 110 211
52 41 26 472 0 172 560 88 215
53 41 26 460 110 0 548 198 43
54 41 26 460 110 43 548 198 86
55 42 26 460 110 86 549 202 159
56 43 27 368 110 181 472 165 211
57 43 27 368 165 181 472 220 211
58 44 27 472 88 159 560 176 202
