Utilizacion 80.698121 VolCajasEmpacado 84.941364 Duracion[s] 60.071000 Iteraciones 918
0 12 0 0 0 0 64 115 72
1 12 0 0 115 0 64 230 72
2 12 0 0 0 72 64 115 144
3 12 0 0 115 72 64 230 144
4 12 0 0 0 144 64 115 216
5 12 0 0 115 144 64 230 216
6 8 0 64 0 0 111 56 41
7 8 0 111 0 0 158 56 41
8 8 0 158 0 0 205 56 41
9 8 0 205 0 0 252 56 41
10 8 0 252 0 0 299 56 41
11 8 0 299 0 0 346 56 41
12 8 0 346 0 0 393 56 41
13 8 0 393 0 0 440 56 41
14 8 0 440 0 0 487 56 41
15 8 0 487 0 0 534 56 41
16 8 0 534 0 0 581 56 41
17 13 0 64 0 41 167 65 109
18 13 0 64 0 109 167 65 177
19 3 0 64 0 177 159 25 220
20 3 0 64 25 177 159 50 220
21 3 0 64 50 177 159 75 220
22 13 0 167 0 41 235 65 144
23 13 0 235 0 41 303 65 144
24 13 0 303 0 41 371 65 144
25 13 0 371 0 41 439 65 144
26 13 0 439 0 41 507 65 144
27 13 0 507 0 41 575 65 144
28 14 0 64 75 0 182 168 80
29 14 0 182 75 0 300 168 80
30 14 0 300 75 0 418 168 80
31 14 0 64 75 80 182 168 160
32 14 0 182 75 80 300 168 160
33 14 0 300 75 80 418 168 160
34 13 0 64 168 0 132 233 103
35 9 0 64 168 103 152 209 165
36 11 0 64 75 160 113 126 216
37 6 0 64 126 165 111 231 193
38 1 0 64 126 193 101 166 215
39 1 0 64 166 193 101 206 215
40 6 0 111 126 165 158 231 193
41 11 0 113 75 160 162 126 216
42 11 0 158 126 160 207 177 216
43 0 0 101 126 193 154 213 214
44 1 0 162 65 160 202 102 182
45 1 0 202 65 160 242 102 182
46 1 0 242 65 160 282 102 182
47 1 0 162 65 182 202 102 204
48 1 0 202 65 182 242 102 204
49 1 0 242 65 182 282 102 204
50 6 0 207 102 160 312 149 188
51 6 0 207 102 188 312 149 216
52 4 0 207 149 160 284 174 209
53 4 0 284 149 160 361 174 209
54 9 0 158 177 0 246 218 62
55 9 0 246 177 0 334 218 62
56 9 0 334 177 0 422 218 62
57 9 0 422 177 0 510 218 62
58 0 0 158 177 62 245 230 83
59 0 0 245 177 62 332 230 83
60 0 0 332 177 62 419 230 83
61 0 0 419 177 62 506 230 83
62 0 0 158 177 83 245 230 104
63 0 0 245 177 83 332 230 104
64 0 0 332 177 83 419 230 104
65 0 0 419 177 83 506 230 104
66 9 0 158 177 104 246 218 166
67 11 0 158 177 166 209 233 215
68 9 0 167 0 144 255 62 185
69 4 0 159 0 185 236 49 210
70 4 0 246 174 104 323 199 153
71 4 0 323 174 104 400 199 153
72 4 0 400 174 104 477 199 153
73 4 0 246 174 153 323 199 202
74 4 0 323 174 153 400 199 202
75 4 0 400 174 153 477 199 202
76 13 0 255 0 144 358 65 212
77 13 0 358 0 144 461 65 212
78 13 0 461 0 144 564 65 212
79 6 0 282 65 160 387 93 207
80 6 0 246 199 104 351 227 151
81 6 0 246 199 151 351 227 198
82 0 0 312 93 160 399 146 181
83 4 0 312 93 181 389 142 206
84 4 0 351 199 104 428 224 153
85 4 0 351 199 153 428 224 202
86 6 0 361 146 160 466 174 207
87 4 0 399 65 160 424 142 209
88 2 0 424 65 0 508 146 23
89 2 0 424 65 23 508 146 46
90 2 0 424 65 46 508 146 69
91 2 0 424 65 69 508 146 92
92 2 0 424 65 92 508 146 115
93 2 0 424 65 115 508 146 138
94 2 0 424 65 138 508 146 161
95 7 0 424 65 161 514 134 189
96 7 0 424 65 189 514 134 217
97 7 0 510 134 0 579 224 28
98 5 0 510 134 28 581 212 55
99 5 0 510 134 55 581 212 82
100 5 0 510 134 82 581 212 109
101 5 0 510 134 109 581 212 136
102 7 0 477 146 136 567 215 164
103 7 0 477 146 164 567 215 192
104 7 0 477 146 192 567 215 220
105 13 0 514 65 0 579 133 103
