Utilizacion 91.629027 VolCajasEmpacado 93.601438 Duracion[s] 60.013000 Iteraciones 3450
0 0 0 0 0 0 90 45 31
1 0 0 0 45 0 90 90 31
2 0 0 0 90 0 90 135 31
3 0 0 0 135 0 90 180 31
4 0 0 0 180 0 90 225 31
5 0 0 0 0 31 90 45 62
6 0 0 0 45 31 90 90 62
7 0 0 0 90 31 90 135 62
8 0 0 0 135 31 90 180 62
9 0 0 0 180 31 90 225 62
10 0 0 0 0 62 90 45 93
11 0 0 0 45 62 90 90 93
12 0 0 0 90 62 90 135 93
13 0 0 0 135 62 90 180 93
14 0 0 0 180 62 90 225 93
15 0 0 0 0 93 90 45 124
16 0 0 0 45 93 90 90 124
17 0 0 0 90 93 90 135 124
18 0 0 0 135 93 90 180 124
19 0 0 0 180 93 90 225 124
20 0 0 0 0 124 90 45 155
21 0 0 0 45 124 90 90 155
22 0 0 0 90 124 90 135 155
23 0 0 0 135 124 90 180 155
24 0 0 0 180 124 90 225 155
25 0 0 0 0 155 90 45 186
26 0 0 0 45 155 90 90 186
27 0 0 0 90 155 90 135 186
28 0 0 0 135 155 90 180 186
29 0 0 0 180 155 90 225 186
30 0 0 0 0 186 90 45 217
31 0 0 0 45 186 90 90 217
32 0 0 0 90 186 90 135 217
33 0 0 0 135 186 90 180 217
34 0 0 0 180 186 90 225 217
35 2 0 90 0 0 158 80 109
36 2 0 158 0 0 226 80 109
37 2 0 226 0 0 294 80 109
38 2 0 294 0 0 362 80 109
39 2 0 362 0 0 430 80 109
40 2 0 430 0 0 498 80 109
41 2 0 498 0 0 566 80 109
42 2 0 90 80 0 158 160 109
43 2 0 158 80 0 226 160 109
44 2 0 226 80 0 294 160 109
45 2 0 294 80 0 362 160 109
46 2 0 362 80 0 430 160 109
47 2 0 430 80 0 498 160 109
48 2 0 498 80 0 566 160 109
49 2 0 90 0 109 158 80 218
50 2 0 158 0 109 226 80 218
51 2 0 226 0 109 294 80 218
52 2 0 294 0 109 362 80 218
53 2 0 362 0 109 430 80 218
54 2 0 430 0 109 498 80 218
55 2 0 498 0 109 566 80 218
56 2 0 90 80 109 158 160 218
57 2 0 158 80 109 226 160 218
58 2 0 226 80 109 294 160 218
59 2 0 294 80 109 362 160 218
60 2 0 362 80 109 430 160 218
61 2 0 430 80 109 498 160 218
62 2 0 498 80 109 566 160 218
63 1 0 90 160 0 146 194 66
64 1 0 90 194 0 146 228 66
65 1 0 90 160 66 146 194 132
66 1 0 90 194 66 146 228 132
67 1 0 90 160 132 124 226 188
68 1 0 124 160 132 158 226 188
69 1 0 158 160 0 214 226 34
70 1 0 158 160 34 214 226 68
71 1 0 158 160 68 214 226 102
72 1 0 158 160 102 214 226 136
73 1 0 158 160 136 214 226 170
74 1 0 158 160 170 214 226 204
75 1 0 214 160 0 280 194 56
76 1 0 214 194 0 280 228 56
77 1 0 214 160 56 248 226 112
78 1 0 214 160 112 248 226 168
79 1 0 214 160 168 270 226 202
80 2 0 280 160 0 360 228 109
81 2 0 280 160 109 360 228 218
82 2 0 360 160 0 440 228 109
83 2 0 440 160 0 520 228 109
84 2 0 360 160 109 440 228 218
85 2 0 440 160 109 520 228 218
86 1 0 520 160 0 586 194 56
87 1 0 520 194 0 586 228 56
88 1 0 520 160 56 586 194 112
89 1 0 520 194 56 586 228 112
90 1 0 520 160 112 586 194 168
91 1 0 520 194 112 586 228 168
92 1 0 520 160 168 576 226 202
