Utilizacion 80.195606 VolCajasEmpacado 82.473321 Duracion[s] 60.002000 Iteraciones 1085
0 5 0 0 0 0 47 48 71
1 5 0 0 48 0 47 96 71
2 5 0 0 0 71 47 48 142
3 5 0 0 48 71 47 96 142
4 5 0 0 0 142 47 48 213
5 5 0 0 48 142 47 96 213
6 7 0 0 96 0 51 156 41
7 7 0 0 156 0 51 216 41
8 7 0 0 96 41 51 156 82
9 7 0 0 156 41 51 216 82
10 7 0 0 96 82 51 156 123
11 7 0 0 156 82 51 216 123
12 1 0 0 96 123 25 145 144
13 1 0 0 145 123 25 194 144
14 1 0 0 96 144 25 145 165
15 1 0 0 145 144 25 194 165
16 1 0 0 96 165 25 145 186
17 1 0 0 145 165 25 194 186
18 9 0 0 194 123 90 227 166
19 9 0 0 194 166 90 227 209
20 9 0 0 96 186 43 186 219
21 9 0 47 0 0 90 90 33
22 9 0 47 0 33 90 90 66
23 9 0 47 0 66 90 90 99
24 9 0 47 0 99 90 90 132
25 9 0 47 0 132 90 90 165
26 9 0 47 0 165 90 90 198
27 1 0 47 0 198 72 49 219
28 0 0 51 90 0 74 163 37
29 0 0 51 90 37 74 163 74
30 0 0 51 90 74 74 163 111
31 10 0 51 90 111 82 138 147
32 10 0 51 90 147 82 138 183
33 10 0 51 90 183 82 138 219
34 10 0 51 163 0 87 194 48
35 10 0 51 138 111 87 186 142
36 10 0 51 138 142 87 186 173
37 10 0 51 138 173 87 186 204
38 10 0 82 90 0 113 126 48
39 10 0 82 90 48 118 138 79
40 6 0 87 138 0 185 190 44
41 6 0 87 138 44 185 190 88
42 6 0 87 138 88 185 190 132
43 6 0 87 138 132 185 190 176
44 6 0 87 138 176 185 190 220
45 3 0 90 0 0 166 64 103
46 3 0 90 0 103 166 64 206
47 11 0 90 64 0 201 90 49
48 11 0 201 64 0 312 90 49
49 11 0 90 64 49 201 90 98
50 11 0 201 64 49 312 90 98
51 11 0 90 64 98 201 90 147
52 11 0 201 64 98 312 90 147
53 11 0 90 64 147 201 90 196
54 11 0 201 64 147 312 90 196
55 11 0 90 190 0 201 216 49
56 4 0 166 0 0 261 62 70
57 4 0 166 0 70 261 62 140
58 4 0 166 0 140 261 62 210
59 2 0 185 90 0 269 175 72
60 2 0 269 90 0 353 175 72
61 2 0 353 90 0 437 175 72
62 2 0 185 90 72 269 175 144
63 2 0 269 90 72 353 175 144
64 2 0 353 90 72 437 175 144
65 2 0 185 90 144 269 175 216
66 2 0 269 90 144 353 175 216
67 2 0 353 90 144 437 175 216
68 3 0 261 0 0 337 64 103
69 4 0 261 0 103 331 62 198
70 4 0 337 0 0 432 70 62
71 4 0 337 0 62 399 70 157
72 4 0 399 0 62 461 70 157
73 8 0 331 0 157 407 86 195
74 8 0 407 0 157 483 86 195
75 2 0 437 86 0 509 171 84
76 2 0 509 86 0 581 171 84
77 8 0 437 86 84 513 172 122
78 8 0 437 86 122 513 172 160
79 8 0 437 86 160 513 172 198
80 8 0 483 0 0 569 76 38
81 23 1 47 64 198 96 89 219
82 19 1 90 190 49 180 233 82
83 19 1 90 190 82 180 233 115
84 19 1 90 190 115 180 233 148
85 23 1 261 0 198 286 49 219
86 23 1 286 0 198 311 49 219
87 23 1 311 0 198 336 49 219
88 23 1 261 49 198 310 74 219
89 23 1 312 62 195 361 83 220
90 20 1 90 190 148 138 221 184
91 20 1 138 190 148 186 221 184
92 20 1 90 190 184 138 221 220
93 20 1 138 190 184 186 221 220
94 16 1 201 175 0 299 227 44
95 16 1 201 175 44 299 227 88
96 16 1 201 175 88 299 227 132
97 16 1 201 175 132 299 227 176
98 16 1 201 175 176 299 227 220
99 15 1 299 175 0 347 222 71
100 15 1 347 175 0 395 222 71
101 15 1 395 175 0 443 222 71
102 15 1 443 175 0 491 222 71
103 15 1 491 175 0 539 222 71
104 15 1 539 175 0 587 222 71
105 21 1 299 175 71 410 201 120
106 21 1 299 201 71 410 227 120
107 21 1 299 175 120 410 201 169
108 21 1 299 201 120 410 227 169
109 17 1 299 175 169 359 226 210
110 22 1 336 0 195 409 37 218
111 17 1 359 175 169 419 226 210
112 22 1 361 37 195 434 74 218
113 22 1 434 37 195 507 74 218
114 17 1 419 175 71 460 226 131
115 17 1 419 175 131 479 226 172
116 16 1 419 175 172 517 227 216
117 14 1 517 171 71 587 233 166
118 12 1 507 0 38 579 85 122
119 12 1 507 0 122 579 85 206
120 12 1 513 85 84 585 169 169
121 16 1 517 85 169 569 183 213
