Utilizacion 70.407925 VolCajasEmpacado 71.058109 Duracion[s] 60.036000 Iteraciones 1260
0 8 0 0 0 0 47 105 28
1 0 0 0 105 0 22 145 37
2 0 0 0 145 0 22 185 37
3 0 0 0 185 0 22 225 37
4 7 0 0 0 28 29 44 59
5 7 0 0 44 28 29 88 59
6 7 0 0 0 59 29 44 90
7 7 0 0 44 59 29 88 90
8 12 0 0 88 37 43 183 62
9 0 0 0 183 37 22 223 74
10 11 0 0 88 62 49 165 87
11 11 0 0 88 87 49 165 112
12 11 0 0 88 112 49 165 137
13 10 0 0 0 90 27 83 127
14 10 0 0 0 127 27 83 164
15 5 0 0 83 137 88 145 178
16 5 0 0 83 178 88 145 219
17 12 0 0 145 137 95 170 180
18 2 0 22 183 0 91 232 91
19 5 0 0 170 91 88 232 132
20 1 0 0 170 132 87 223 153
21 1 0 0 170 153 87 223 174
22 1 0 0 170 174 87 223 195
23 9 0 47 0 0 118 78 27
24 9 0 47 0 27 118 78 54
25 6 0 29 0 54 96 64 85
26 6 0 29 0 85 93 67 116
27 6 0 29 0 116 93 67 147
28 6 0 29 0 147 93 67 178
29 4 0 0 0 178 90 61 220
30 3 0 95 78 0 192 174 46
31 13 0 95 78 46 164 168 74
32 28 1 0 145 180 40 167 217
33 25 1 0 167 195 77 216 220
34 28 1 40 145 180 77 167 220
35 15 1 88 67 74 153 135 177
36 19 1 88 67 177 178 128 219
37 17 1 91 174 0 140 230 51
38 20 1 91 170 51 179 232 92
39 20 1 91 170 92 179 232 133
40 20 1 91 170 133 179 232 174
41 24 1 87 170 174 170 197 211
42 26 1 87 197 174 182 222 217
43 23 1 95 135 74 200 163 121
44 23 1 95 135 121 200 163 168
45 26 1 95 135 168 190 160 211
46 21 1 96 0 54 137 56 101
47 14 1 93 0 101 160 64 132
48 14 1 93 0 132 160 64 163
49 29 1 93 0 163 180 53 184
50 25 1 90 0 184 167 49 209
51 16 1 180 0 0 271 69 49
52 16 1 180 0 49 271 69 98
53 16 1 180 0 98 271 69 147
54 16 1 180 0 147 271 69 196
55 27 1 178 0 196 262 81 219
56 16 1 182 174 0 251 223 91
57 22 1 182 163 91 272 232 119
58 22 1 182 163 119 272 232 147
59 22 1 182 163 147 272 232 175
60 16 1 192 81 0 261 130 91
61 18 1 271 0 0 367 97 46
62 36 2 170 160 175 199 191 219
63 41 2 182 191 175 219 231 197
64 41 2 182 191 197 219 231 219
65 40 2 178 81 91 255 106 140
66 40 2 178 106 91 255 131 140
67 40 2 178 81 140 255 106 189
68 40 2 178 106 140 255 131 189
69 36 2 178 81 189 209 125 218
70 42 2 209 81 189 276 145 220
71 39 2 199 145 175 282 182 202
72 40 2 219 182 175 296 231 200
73 34 2 271 0 46 361 61 88
74 34 2 271 0 88 361 61 130
75 34 2 271 0 130 361 61 172
76 34 2 271 0 172 361 61 214
77 38 2 276 97 0 381 144 28
78 31 2 276 61 46 367 130 95
79 31 2 276 61 95 367 130 144
80 31 2 276 61 144 367 130 193
81 39 2 276 61 193 359 98 220
82 38 2 282 144 0 387 172 47
83 32 2 282 130 47 338 181 96
84 35 2 282 130 96 370 171 158
85 35 2 282 130 158 370 171 220
86 35 2 296 181 0 384 222 62
87 33 2 367 0 0 464 96 46
88 33 2 367 0 46 464 96 92
89 33 2 367 0 92 464 96 138
90 30 2 367 0 138 485 93 218
91 37 2 387 96 0 456 186 28
92 56 3 296 181 62 373 206 111
93 56 3 296 206 62 373 231 111
94 51 3 296 171 111 343 227 152
95 51 3 296 171 152 343 227 193
96 59 3 296 171 193 336 208 215
97 48 3 343 171 111 394 227 160
98 59 3 343 171 160 383 193 197
99 55 3 343 193 160 426 230 187
100 52 3 343 193 187 387 222 218
101 57 3 387 96 28 482 121 71
102 57 3 387 121 28 482 146 71
103 57 3 387 146 28 482 171 71
104 55 3 367 96 71 450 123 108
105 56 3 367 96 108 444 121 157
106 53 3 367 93 157 472 121 204
107 43 3 370 123 71 460 165 132
108 57 3 370 121 132 465 146 175
109 57 3 370 121 175 465 146 218
110 56 3 370 146 132 447 171 181
111 43 3 426 186 0 516 228 61
112 50 3 426 171 61 514 233 102
113 60 3 426 171 102 513 224 123
114 60 3 426 171 123 513 224 144
115 47 3 426 171 144 517 220 213
116 54 3 482 93 0 560 164 27
117 61 3 482 93 27 549 157 58
118 47 3 482 93 58 573 162 107
119 47 3 482 93 107 573 162 156
120 46 3 472 93 156 587 165 220
121 45 3 485 0 0 550 68 103
122 46 3 485 0 103 557 64 218
