Utilizacion 68.781887 VolCajasEmpacado 89.095459 Duracion[s] 25.087000 Iteraciones 40
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 8 0 0 108 0 45 149 46
9 8 0 0 149 0 45 190 46
10 8 0 0 108 46 45 149 92
11 8 0 0 149 46 45 190 92
12 8 0 0 108 92 45 149 138
13 8 0 0 149 92 45 190 138
14 8 0 0 108 138 45 149 184
15 8 0 0 149 138 45 190 184
16 8 0 0 108 184 45 149 230
17 8 0 0 149 184 45 190 230
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 5 0 0 190 0 30 227 34
21 5 0 0 190 34 30 227 68
22 5 0 0 190 68 30 227 102
23 5 0 0 190 102 30 227 136
24 5 0 0 190 136 30 227 170
25 5 0 0 190 170 30 227 204
26 5 0 0 190 204 30 227 238
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 31 28 245
29 2 0 0 28 244 31 42 245
30 2 0 0 42 244 31 56 245
31 4 0 0 227 0 22 229 50
32 4 0 0 229 0 22 231 50
33 4 0 0 231 0 22 233 50
34 4 0 0 233 0 22 235 50
35 4 0 0 235 0 22 237 50
36 4 0 0 237 0 22 239 50
37 4 0 0 227 50 22 229 100
38 4 0 0 56 240 22 106 242
39 4 0 22 56 240 44 106 242
40 4 0 44 56 240 66 106 242
41 4 0 0 56 242 22 106 244
42 4 0 22 56 242 44 106 244
43 4 0 44 56 242 66 106 244
44 4 0 0 229 50 22 231 100
45 4 0 0 229 100 22 231 150
46 4 0 0 229 150 22 231 200
47 4 0 0 231 50 22 233 100
48 4 0 0 231 100 22 233 150
49 2 0 0 56 244 14 87 245
50 2 0 0 108 230 31 122 231
51 2 0 0 122 230 31 136 231
52 2 0 0 136 230 31 150 231
53 2 0 0 150 230 31 164 231
54 2 0 0 164 230 31 178 231
55 2 0 0 87 244 31 101 245
56 2 0 14 56 244 45 70 245
57 2 0 14 70 244 45 84 245
58 2 0 0 108 231 14 139 232
59 2 0 0 139 231 14 170 232
60 2 0 14 139 231 28 170 232
61 2 0 31 84 244 45 115 245
62 2 0 0 170 231 31 184 232
63 2 0 14 108 231 28 139 232
64 5 0 30 190 0 67 224 30
65 2 0 30 224 0 61 238 1
66 6 0 30 190 30 72 230 68
67 6 0 30 190 68 72 230 106
68 6 0 30 190 106 72 230 144
69 6 0 30 190 144 72 230 182
70 6 0 30 190 182 72 230 220
71 5 0 45 108 0 82 138 34
72 5 0 45 138 0 82 168 34
73 7 0 45 108 34 106 168 88
74 7 0 45 108 88 106 168 142
75 6 0 45 108 142 87 148 180
76 6 0 45 148 142 87 188 180
77 6 0 45 108 180 87 148 218
78 6 0 45 148 180 87 188 218
79 6 0 61 0 0 103 40 38
80 9 0 61 0 38 116 55 87
81 9 0 61 0 87 116 55 136
82 9 0 61 0 136 116 55 185
83 9 0 61 0 185 116 55 234
84 9 0 87 168 0 142 223 49
85 9 0 87 168 49 142 223 98
86 9 0 87 168 98 142 223 147
87 9 0 87 168 147 142 223 196
88 9 0 87 168 196 142 223 245
89 3 0 106 55 0 222 156 197
90 3 0 222 55 0 338 156 197
91 9 0 116 0 0 171 55 49
92 1 0 142 156 0 262 236 113
93 0 0 338 0 0 424 123 122
94 10 1 30 223 220 50 235 221
95 14 1 30 223 221 63 235 223
96 14 1 30 223 223 63 235 225
97 14 1 30 223 225 63 235 227
98 14 1 30 223 227 63 235 229
99 14 1 30 223 229 63 235 231
100 14 1 30 223 231 63 235 233
101 14 1 30 223 233 63 235 235
102 14 1 30 223 235 63 235 237
103 14 1 30 223 237 63 235 239
104 14 1 30 223 239 63 235 241
105 10 1 31 0 240 43 20 241
106 10 1 31 20 240 43 40 241
107 10 1 31 115 230 43 135 231
108 10 1 31 135 230 43 155 231
109 10 1 31 0 241 51 12 242
110 10 1 31 0 242 43 20 243
111 10 1 43 0 242 55 20 243
112 10 1 31 20 241 51 32 242
113 10 1 31 32 241 51 44 242
114 10 1 31 44 240 51 56 241
115 10 1 51 20 240 71 32 241
116 10 1 51 32 240 71 44 241
117 10 1 51 44 240 71 56 241
118 10 1 31 155 230 51 167 231
119 10 1 45 108 218 57 128 219
120 10 1 45 108 219 65 120 220
121 10 1 45 128 218 57 148 219
122 10 1 45 108 220 57 128 221
123 10 1 55 0 240 67 20 241
124 10 1 45 108 221 65 120 222
125 10 1 45 120 221 65 132 222
126 10 1 45 132 219 57 152 220
127 10 1 67 0 234 79 20 235
128 10 1 45 132 220 65 144 221
129 10 1 67 0 235 87 12 236
130 10 1 45 132 221 57 152 222
131 10 1 57 132 221 69 152 222
132 10 1 51 108 222 71 120 223
133 10 1 45 108 223 57 128 224
134 12 1 87 55 197 137 104 241
135 12 1 137 55 197 187 104 241
136 12 1 187 55 197 237 104 241
137 12 1 237 55 197 287 104 241
138 12 1 87 104 197 137 153 241
139 12 1 137 104 197 187 153 241
140 12 1 187 104 197 237 153 241
141 12 1 237 104 197 287 153 241
142 13 1 142 156 113 182 193 146
143 13 1 182 156 113 222 193 146
144 11 1 338 123 0 464 236 144
145 11 1 464 123 0 590 236 144
146 11 1 590 123 0 716 236 144
