Utilizacion 91.630163 VolCajasEmpacado 93.602600 Duracion[s] 60.027000 Iteraciones 2465
0 2 0 0 0 0 68 80 109
1 2 0 68 0 0 136 80 109
2 2 0 136 0 0 204 80 109
3 2 0 204 0 0 272 80 109
4 2 0 272 0 0 340 80 109
5 2 0 340 0 0 408 80 109
6 2 0 408 0 0 476 80 109
7 2 0 476 0 0 544 80 109
8 2 0 0 80 0 68 160 109
9 2 0 68 80 0 136 160 109
10 2 0 136 80 0 204 160 109
11 2 0 204 80 0 272 160 109
12 2 0 272 80 0 340 160 109
13 2 0 340 80 0 408 160 109
14 2 0 408 80 0 476 160 109
15 2 0 476 80 0 544 160 109
16 2 0 0 0 109 68 80 218
17 2 0 68 0 109 136 80 218
18 2 0 136 0 109 204 80 218
19 2 0 204 0 109 272 80 218
20 2 0 272 0 109 340 80 218
21 2 0 340 0 109 408 80 218
22 2 0 408 0 109 476 80 218
23 2 0 476 0 109 544 80 218
24 2 0 0 80 109 68 160 218
25 2 0 68 80 109 136 160 218
26 2 0 136 80 109 204 160 218
27 2 0 204 80 109 272 160 218
28 2 0 272 80 109 340 160 218
29 2 0 340 80 109 408 160 218
30 2 0 408 80 109 476 160 218
31 2 0 476 80 109 544 160 218
32 0 0 0 160 0 90 191 45
33 0 0 90 160 0 180 191 45
34 0 0 180 160 0 270 191 45
35 0 0 270 160 0 360 191 45
36 0 0 0 191 0 90 222 45
37 0 0 90 191 0 180 222 45
38 0 0 180 191 0 270 222 45
39 0 0 270 191 0 360 222 45
40 0 0 0 160 45 90 191 90
41 0 0 90 160 45 180 191 90
42 0 0 180 160 45 270 191 90
43 0 0 270 160 45 360 191 90
44 0 0 0 191 45 90 222 90
45 0 0 90 191 45 180 222 90
46 0 0 180 191 45 270 222 90
47 0 0 270 191 45 360 222 90
48 0 0 0 160 90 90 191 135
49 0 0 90 160 90 180 191 135
50 0 0 180 160 90 270 191 135
51 0 0 270 160 90 360 191 135
52 0 0 0 191 90 90 222 135
53 0 0 90 191 90 180 222 135
54 0 0 180 191 90 270 222 135
55 0 0 270 191 90 360 222 135
56 0 0 0 160 135 90 191 180
57 0 0 90 160 135 180 191 180
58 0 0 180 160 135 270 191 180
59 0 0 270 160 135 360 191 180
60 0 0 0 191 135 90 222 180
61 0 0 90 191 135 180 222 180
62 0 0 180 191 135 270 222 180
63 0 0 270 191 135 360 222 180
64 1 0 0 160 180 66 216 214
65 1 0 66 160 180 122 226 214
66 1 0 122 160 180 178 226 214
67 1 0 178 160 180 234 226 214
68 1 0 234 160 180 290 226 214
69 1 0 290 160 180 346 226 214
70 1 0 360 160 0 416 194 66
71 1 0 360 194 0 416 228 66
72 1 0 360 160 66 416 194 132
73 1 0 360 194 66 416 228 132
74 1 0 360 160 132 416 194 198
75 1 0 360 194 132 416 228 198
76 2 0 416 160 0 525 228 80
77 2 0 416 160 80 525 228 160
78 1 0 416 160 160 450 226 216
79 1 0 450 160 160 484 226 216
80 1 0 484 160 160 518 226 216
81 1 0 525 160 0 581 194 66
82 1 0 525 194 0 581 228 66
83 1 0 525 160 66 581 194 132
84 1 0 525 194 66 581 228 132
85 1 0 525 160 132 581 194 198
86 1 0 525 194 132 581 228 198
87 1 0 544 0 0 578 56 66
88 1 0 544 56 0 578 112 66
89 1 0 544 0 66 578 56 132
90 1 0 544 56 66 578 112 132
91 1 0 544 0 132 578 56 198
92 1 0 544 56 132 578 112 198
