Utilizacion 68.222543 VolCajasEmpacado 69.115567 Duracion[s] 60.001000 Iteraciones 4057
0 0 0 0 0 0 83 40 70
1 1 0 0 0 70 48 42 107
2 1 0 0 0 107 48 42 144
3 3 1 0 0 144 47 26 178
4 2 1 0 42 0 108 91 69
5 7 2 0 91 0 73 163 78
6 4 2 0 0 178 53 52 216
7 5 2 0 163 0 83 233 40
8 6 2 0 52 78 74 156 128
9 8 2 0 52 128 62 129 152
10 9 3 0 163 40 55 213 66
11 11 3 0 163 66 53 201 118
12 10 3 0 52 152 37 100 194
13 12 3 0 129 128 83 169 198
14 14 4 0 169 118 37 217 160
15 13 4 0 52 194 62 129 218
16 15 4 83 91 0 191 140 69
17 16 4 83 140 0 187 190 74
18 18 5 0 169 160 26 224 210
19 17 5 108 0 0 180 78 73
20 20 6 53 169 74 136 209 144
21 19 6 37 169 144 89 222 182
22 19 6 26 169 182 79 221 220
23 21 6 74 78 69 178 128 143
24 22 7 0 129 198 74 163 219
25 27 7 74 0 73 178 74 123
26 24 7 53 0 123 100 34 149
27 26 7 53 0 149 136 40 219
28 23 7 62 40 143 124 117 167
29 23 7 62 40 167 124 117 191
30 25 7 62 40 191 117 90 217
31 24 7 62 90 191 109 124 217
32 28 8 89 124 144 138 232 213
33 30 8 124 40 143 197 118 215
34 29 8 138 128 74 212 232 124
35 29 8 138 128 124 212 232 174
36 31 9 138 118 174 215 180 198
37 33 10 136 0 123 219 40 193
38 32 10 197 40 0 301 90 74
39 34 11 138 180 174 190 233 212
40 36 12 136 0 193 183 34 219
41 38 12 197 40 74 270 118 146
42 35 12 197 40 146 259 117 170
43 37 12 197 40 170 305 109 219
44 39 13 212 180 0 295 220 70
45 40 14 138 118 198 212 152 219
46 42 15 190 180 174 227 228 216
47 43 15 215 118 0 298 158 70
48 43 15 215 118 70 298 158 140
49 41 15 215 118 140 292 180 164
50 41 15 215 118 164 292 180 188
51 44 15 227 180 70 331 230 144
52 45 16 215 109 188 289 143 209
53 46 16 219 0 0 302 40 70
54 47 16 227 180 144 335 229 213
55 48 16 298 109 0 402 159 74
56 49 17 219 0 70 261 37 118
57 50 18 298 109 74 406 178 123
58 51 18 305 0 0 383 73 72
59 52 19 215 143 188 289 177 209
60 53 19 219 0 118 274 26 168
61 54 19 219 0 168 267 37 210
62 55 19 305 0 72 377 78 145
63 59 20 274 0 145 357 40 215
64 56 20 292 158 123 366 179 157
65 57 20 298 109 123 332 135 170
66 58 20 292 109 170 345 161 208
67 57 20 335 161 157 361 195 204
68 59 20 305 40 145 388 80 215
69 61 21 305 80 0 339 106 47
70 62 21 335 195 0 377 232 48
71 60 21 345 80 123 407 157 147
72 60 21 345 80 147 422 142 171
73 65 22 335 195 48 388 233 100
74 64 22 345 80 171 428 150 211
75 63 22 388 0 0 492 74 50
76 66 23 335 195 100 409 229 121
77 69 23 366 157 123 418 195 176
78 68 23 361 150 176 423 227 200
79 67 23 383 0 50 466 40 120
80 70 24 357 0 145 383 34 192
81 70 24 357 0 192 404 34 218
82 72 24 404 0 120 508 74 170
83 72 24 404 0 170 508 74 220
84 72 24 423 150 0 527 224 50
85 71 24 423 150 50 476 188 102
86 74 25 423 150 102 476 202 140
87 73 25 423 150 140 500 212 164
88 74 25 423 150 164 476 202 202
89 76 25 428 74 0 506 146 73
90 76 25 428 74 73 506 146 146
91 75 25 428 74 146 536 143 195
92 77 26 536 0 0 585 108 69
93 78 27 428 74 195 505 136 219
94 80 27 476 143 164 524 185 201
95 79 27 476 185 164 510 211 211
96 81 27 536 0 69 574 52 122
97 83 28 508 0 122 581 72 200
98 82 28 536 72 69 570 119 95
99 84 28 536 119 0 585 227 69
100 86 29 510 185 69 563 223 121
101 85 29 510 185 121 536 232 155
102 87 30 510 185 155 536 219 202
103 88 31 536 72 95 570 146 116
104 88 31 536 72 116 557 146 150
105 89 32 524 146 69 577 184 121
106 90 32 536 72 150 576 155 220
107 92 33 524 155 121 579 181 171
108 91 33 524 155 171 571 181 205
109 93 33 536 181 121 573 223 169
