Utilizacion 67.317437 VolCajasEmpacado 67.967941 Duracion[s] 60.011000 Iteraciones 5010
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 80 44 93
2 3 1 0 46 0 34 125 66
3 2 1 0 125 0 61 186 26
4 4 1 0 0 93 33 66 119
5 6 2 0 186 0 76 230 54
6 5 2 0 0 119 31 79 173
7 7 2 0 125 26 113 175 90
8 8 3 0 0 173 25 79 195
9 9 3 33 0 93 94 61 119
10 13 4 0 175 54 48 221 118
11 10 4 0 0 195 22 79 220
12 11 4 34 61 0 95 122 26
13 11 4 34 61 26 95 122 52
14 12 4 95 0 0 180 89 33
15 19 5 0 79 66 66 112 92
16 16 5 0 112 90 32 144 140
17 14 5 0 79 140 46 175 216
18 17 5 46 0 119 141 115 141
19 17 5 46 0 141 141 115 163
20 18 5 46 0 163 139 116 184
21 15 5 46 0 184 131 89 217
22 20 6 0 175 118 79 229 149
23 21 6 0 175 149 76 229 193
24 22 6 46 116 90 142 162 166
25 24 7 46 89 184 126 133 213
26 25 7 79 175 0 175 221 76
27 23 7 175 89 0 270 204 22
28 27 8 79 175 76 192 225 140
29 26 8 142 89 22 243 169 53
30 28 8 270 0 0 365 115 22
31 29 9 0 175 193 79 200 215
32 29 9 0 200 193 79 225 215
33 30 9 46 133 166 125 164 220
34 33 9 79 164 140 192 228 190
35 30 9 141 0 33 195 79 64
36 31 9 141 0 64 221 101 95
37 32 9 141 0 95 226 89 128
38 35 10 141 0 128 217 96 174
39 35 10 141 0 174 217 96 220
40 34 10 142 101 53 221 135 119
41 36 11 142 96 119 238 142 195
42 37 11 226 0 22 315 85 55
43 38 11 226 0 55 327 80 86
44 39 12 226 0 86 327 80 117
45 40 13 79 164 190 140 225 216
46 41 14 226 0 117 342 93 138
47 42 14 192 142 53 271 173 107
48 43 14 217 0 138 296 66 172
49 44 14 192 173 22 240 219 86
50 45 15 126 96 195 205 118 220
51 47 15 192 173 86 268 217 140
52 46 15 217 0 172 332 95 194
53 49 16 192 142 140 238 206 188
54 50 16 192 142 188 246 221 219
55 48 16 243 95 22 275 127 72
56 51 17 217 0 194 283 33 220
57 53 17 270 173 0 383 223 64
58 52 17 365 0 0 450 89 33
59 54 18 217 33 194 283 66 220
60 56 18 268 173 64 381 223 128
61 55 18 283 0 194 344 61 220
62 58 19 271 127 0 367 173 76
63 58 19 271 127 76 367 173 152
64 59 19 246 95 152 325 161 186
65 57 19 246 95 186 325 149 217
66 63 20 246 173 140 278 223 172
67 62 20 278 173 128 357 227 159
68 64 20 278 161 159 354 205 213
69 61 20 342 61 33 422 105 62
70 60 20 383 105 0 476 221 21
71 65 21 342 61 62 421 92 116
72 67 22 217 66 194 296 91 216
73 70 22 325 95 152 373 159 198
74 68 22 342 61 116 422 90 160
75 69 22 383 105 21 463 206 52
76 66 22 383 105 52 476 221 73
77 73 23 344 0 33 457 50 97
78 72 23 373 92 73 474 172 104
79 71 23 381 92 104 474 208 125
80 77 24 296 61 194 362 94 220
81 77 24 278 205 159 344 231 192
82 78 24 344 0 97 424 44 126
83 74 24 373 90 125 474 170 156
84 76 24 373 90 156 466 206 177
85 76 24 373 90 177 466 206 198
86 75 24 457 0 0 542 89 33
87 75 24 457 0 33 542 89 66
88 81 25 344 0 126 424 29 170
89 81 25 344 29 126 424 58 170
90 80 25 344 0 170 408 48 216
91 79 25 457 0 66 558 80 97
92 82 26 325 94 198 404 119 220
93 83 26 362 58 160 442 87 204
94 84 26 424 0 97 500 54 141
95 83 26 424 0 141 504 29 185
96 85 27 408 0 185 488 44 214
97 86 27 476 89 0 561 178 33
98 86 27 476 89 33 561 178 66
99 89 28 442 54 97 474 86 147
100 88 28 474 54 97 553 85 151
101 88 28 474 54 151 553 85 205
102 90 28 504 0 97 583 34 163
103 87 28 504 0 163 584 44 192
104 91 28 476 178 0 572 224 76
105 96 29 354 119 198 470 212 219
106 92 29 476 85 66 577 165 97
107 93 29 474 85 97 570 161 143
108 94 29 474 85 143 506 135 175
109 94 29 474 85 175 506 135 207
110 95 29 474 135 143 554 164 187
111 97 29 470 135 187 549 189 218
112 98 30 488 0 192 554 33 218
113 100 30 474 189 76 553 223 142
