Utilizacion 74.117932 VolCajasEmpacado 74.580046 Duracion[s] 60.010000 Iteraciones 2737
0 3 0 0 0 0 45 50 69
1 3 0 0 50 0 45 100 69
2 4 0 0 0 69 54 94 130
3 4 0 0 0 130 54 94 191
4 6 0 0 100 0 78 184 28
5 6 0 78 100 0 156 184 28
6 0 0 0 0 191 44 92 220
7 4 0 0 100 28 54 161 122
8 5 0 0 94 122 63 164 212
9 1 0 0 164 28 57 201 98
10 2 0 54 0 0 139 94 39
11 7 1 0 201 0 92 230 44
12 7 1 92 201 0 184 230 44
13 7 1 184 201 0 276 230 44
14 7 1 276 201 0 368 230 44
15 8 1 0 164 98 70 201 155
16 8 1 0 164 155 70 201 212
17 10 1 54 0 39 123 45 89
18 10 1 54 45 39 123 90 89
19 9 1 54 0 89 139 94 128
20 9 1 54 0 128 139 94 167
21 8 1 54 0 167 111 70 204
22 11 1 63 94 28 139 148 108
23 11 1 63 94 108 139 148 188
24 11 1 139 0 0 193 80 76
25 17 2 0 201 44 92 230 88
26 17 2 0 201 88 92 230 132
27 17 2 0 201 132 92 230 176
28 17 2 0 201 176 92 230 220
29 17 2 63 70 188 107 162 217
30 17 2 107 70 188 151 162 217
31 13 2 139 0 76 202 70 166
32 12 2 139 0 166 209 57 203
33 15 2 156 80 0 217 174 54
34 15 2 156 80 54 217 174 108
35 14 2 92 174 44 168 228 124
36 16 2 151 70 108 236 164 147
37 16 2 151 70 147 236 164 186
38 18 2 151 57 186 235 135 214
39 16 2 236 0 0 330 85 39
40 16 2 236 0 39 330 85 78
41 21 3 92 164 124 142 233 169
42 21 3 92 164 169 137 233 219
43 22 3 209 0 78 303 54 139
44 22 3 209 0 139 303 54 200
45 23 3 168 174 44 248 228 120
46 19 3 236 85 0 314 169 28
47 19 3 236 85 28 314 169 56
48 20 3 236 85 56 330 170 95
49 20 3 236 85 95 330 170 134
50 20 3 236 85 134 330 170 173
51 19 3 236 54 173 314 138 201
52 28 4 142 170 124 179 227 194
53 27 4 179 170 120 248 215 170
54 27 4 179 170 170 248 215 220
55 29 4 236 138 173 328 167 217
56 24 4 248 170 44 318 233 134
57 24 4 318 170 44 388 233 134
58 26 4 248 170 134 342 231 188
59 29 4 248 167 188 340 211 217
60 30 4 330 0 0 414 78 28
61 30 4 330 78 0 414 156 28
62 25 4 330 0 28 406 54 108
63 26 4 303 0 108 397 54 169
64 29 4 303 0 169 395 44 198
65 31 4 330 54 28 415 148 67
66 28 4 330 54 67 367 124 124
67 28 4 330 54 124 387 91 194
68 32 5 330 124 67 422 153 111
69 33 5 330 91 124 384 152 218
70 34 5 342 152 134 418 232 188
71 34 5 414 0 0 494 54 76
72 34 5 494 0 0 574 54 76
73 34 5 414 0 76 494 54 152
74 34 5 494 0 76 574 54 152
75 38 6 387 54 67 437 99 136
76 37 6 387 54 136 481 139 175
77 36 6 384 91 175 476 120 219
78 39 6 397 0 152 491 54 213
79 39 6 491 0 152 585 54 213
80 35 6 418 153 0 502 231 28
81 35 6 418 153 28 502 231 56
82 39 6 418 153 56 512 214 110
83 39 6 418 153 110 512 214 164
84 39 6 418 153 164 512 214 218
85 37 6 481 54 0 575 139 39
86 37 6 481 54 39 575 139 78
87 45 7 384 120 175 476 149 219
88 45 7 387 54 175 479 83 219
89 40 7 481 54 78 542 148 132
90 41 7 481 54 132 571 117 202
91 45 7 481 117 132 573 146 176
92 43 7 512 148 0 581 198 45
93 44 7 512 117 176 582 174 213
94 44 7 512 174 45 582 211 102
95 44 7 512 174 102 582 211 159
96 44 7 512 174 159 582 211 216
