Utilizacion 79.364877 VolCajasEmpacado 80.713232 Duracion[s] 60.012000 Iteraciones 5486
0 1 0 0 0 0 68 109 64
1 1 0 0 109 0 68 218 64
2 1 0 0 0 64 68 109 128
3 1 0 0 109 64 68 218 128
4 0 0 0 0 128 58 55 212
5 0 0 0 55 128 58 110 212
6 0 0 0 110 128 58 165 212
7 3 0 0 165 128 74 232 165
8 2 0 68 0 0 138 107 73
9 2 0 68 0 73 138 107 146
10 2 0 68 0 146 138 107 219
11 5 1 0 165 165 74 232 202
12 6 1 68 107 0 123 165 84
13 6 1 123 107 0 178 165 84
14 5 1 68 107 84 142 144 151
15 7 1 74 165 0 138 233 109
16 8 1 74 144 109 144 217 216
17 8 1 138 0 0 245 70 73
18 8 1 138 0 73 245 70 146
19 8 1 138 0 146 245 70 219
20 4 1 178 70 0 261 166 24
21 8 1 178 70 24 285 143 94
22 9 2 142 70 94 249 143 164
23 10 2 144 70 164 227 166 188
24 10 2 144 70 188 227 166 212
25 12 3 144 166 0 202 221 84
26 12 3 202 166 0 260 221 84
27 11 3 144 166 84 218 203 151
28 13 3 245 0 0 318 70 107
29 16 4 144 166 151 228 224 206
30 16 4 228 143 84 283 227 142
31 16 4 228 143 142 283 227 200
32 17 4 245 0 107 313 64 216
33 16 4 249 70 94 304 128 178
34 15 4 227 70 178 301 137 215
35 14 4 283 143 0 379 226 24
36 18 4 283 143 24 390 213 97
37 18 4 283 143 97 390 213 170
38 19 5 283 137 170 379 220 194
39 19 5 283 137 194 379 220 218
40 21 5 304 70 0 378 137 37
41 21 5 304 70 37 378 137 74
42 22 5 304 70 74 372 134 183
43 22 5 318 0 0 382 68 109
44 20 5 313 0 109 386 70 216
45 19 5 386 0 0 482 83 24
46 23 6 301 70 183 375 137 220
47 24 6 386 0 24 470 58 79
48 25 6 386 0 79 493 73 149
49 25 6 386 0 149 493 73 219
50 24 6 379 83 0 437 138 84
51 25 6 379 73 84 486 143 157
52 25 6 390 143 0 497 216 70
53 25 6 390 143 70 497 216 140
54 25 6 390 143 140 497 216 210
55 28 7 375 73 157 459 128 215
56 27 7 486 73 0 559 143 107
57 27 7 486 73 107 559 143 214
58 26 7 493 0 0 561 64 109
59 26 7 493 0 109 561 64 218
60 27 7 497 143 0 570 213 107
61 29 7 497 143 107 534 217 174
62 29 7 534 143 107 571 217 174
63 29 7 497 143 174 571 210 211
