Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.016000 Iteraciones 2157
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 6 0 0 92 155 74 169 222
13 5 0 0 169 155 33 206 195
14 5 0 0 169 195 37 202 235
15 5 0 37 169 155 77 206 188
16 5 0 37 169 188 77 206 221
17 7 0 74 92 155 135 146 215
18 8 0 77 195 0 126 239 50
19 6 0 77 146 155 154 220 222
20 7 0 135 92 155 196 146 215
21 7 0 196 92 155 257 146 215
22 7 0 257 92 155 318 146 215
23 7 0 318 92 155 379 146 215
24 0 0 154 146 155 231 213 229
25 0 0 231 146 155 308 213 229
26 0 0 308 146 155 385 213 229
27 0 0 385 146 155 462 213 229
28 0 0 462 146 155 539 213 229
29 0 0 539 146 155 616 213 229
30 0 0 616 146 155 693 213 229
31 0 0 693 146 155 770 213 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1098 0 129 1198 129 245
47 1 0 1198 0 129 1298 129 245
48 2 0 1098 129 129 1216 229 237
