Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 15.618000 Iteraciones 111
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 0 151 0 139 176 88
30 1 0 139 151 0 278 176 88
31 1 0 278 151 0 417 176 88
32 1 0 417 151 0 556 176 88
33 1 0 556 151 0 695 176 88
34 1 0 0 176 0 139 201 88
35 1 0 139 176 0 278 201 88
36 1 0 278 176 0 417 201 88
37 1 0 417 176 0 556 201 88
38 1 0 556 176 0 695 201 88
39 1 0 0 201 0 139 226 88
40 1 0 139 201 0 278 226 88
41 1 0 278 201 0 417 226 88
42 1 0 417 201 0 556 226 88
43 1 0 556 201 0 695 226 88
44 1 0 0 126 88 139 151 176
45 1 0 139 126 88 278 151 176
46 1 0 278 126 88 417 151 176
47 1 0 417 126 88 556 151 176
48 1 0 556 126 88 695 151 176
49 1 0 0 151 88 139 176 176
50 1 0 139 151 88 278 176 176
51 1 0 278 151 88 417 176 176
52 1 0 417 151 88 556 176 176
53 1 0 556 151 88 695 176 176
54 1 0 0 176 88 139 201 176
55 1 0 139 176 88 278 201 176
56 1 0 278 176 88 417 201 176
57 1 0 417 176 88 556 201 176
58 1 0 556 176 88 695 201 176
59 1 0 0 201 88 139 226 176
60 1 0 139 201 88 278 226 176
61 1 0 278 201 88 417 226 176
62 1 0 417 201 88 556 226 176
63 1 0 556 201 88 695 226 176
64 1 0 0 0 106 139 88 131
65 1 0 0 0 131 139 88 156
66 1 0 0 0 156 139 88 181
67 3 1 0 0 181 63 38 231
68 3 1 63 0 181 126 38 231
69 3 1 0 38 181 63 76 231
70 3 1 63 38 181 126 76 231
71 2 1 126 0 181 151 38 206
72 2 1 0 88 106 25 113 144
73 2 1 0 88 144 25 126 169
74 3 1 0 88 169 50 126 232
75 3 1 0 126 176 63 176 214
76 3 1 0 176 176 63 226 214
77 2 1 126 0 206 164 25 231
78 2 1 126 25 206 164 50 231
79 2 1 126 50 181 151 75 219
80 2 1 126 75 181 151 100 219
81 3 1 50 88 106 113 126 156
82 3 1 50 88 156 113 126 206
83 2 1 50 76 206 88 101 231
84 2 1 50 101 206 88 126 231
85 2 1 88 101 206 126 126 231
86 2 1 88 76 206 126 101 231
87 3 1 63 126 176 126 164 226
88 3 1 126 126 176 189 164 226
89 3 1 189 126 176 252 164 226
90 3 1 252 126 176 315 164 226
91 3 1 315 126 176 378 164 226
92 3 1 378 126 176 441 164 226
93 3 1 441 126 176 504 164 226
94 3 1 504 126 176 567 164 226
95 3 1 567 126 176 630 164 226
96 3 1 630 126 176 693 164 226
97 2 1 63 164 176 88 202 201
98 2 1 63 164 201 101 189 226
99 2 1 63 189 201 101 214 226
100 3 1 101 164 176 139 227 226
101 2 1 126 100 106 151 125 144
102 2 1 126 100 144 164 125 169
103 2 1 139 164 176 164 202 201
104 2 1 139 164 201 177 189 226
105 2 1 139 189 201 177 214 226
106 3 1 151 50 106 189 100 169
107 3 1 151 50 169 189 100 232
108 4 1 164 0 106 392 40 170
109 4 1 392 0 106 620 40 170
110 4 1 620 0 106 848 40 170
111 4 1 848 0 106 1076 40 170
112 4 1 164 0 170 392 40 234
113 4 1 392 0 170 620 40 234
114 4 1 620 0 170 848 40 234
115 4 1 848 0 170 1076 40 234
116 2 1 164 100 106 189 125 144
117 2 1 164 100 144 202 125 169
118 3 1 177 164 176 240 214 214
119 2 1 189 40 106 227 65 131
120 2 1 189 65 106 227 90 131
121 3 1 189 40 131 227 90 194
122 3 1 189 40 194 239 103 232
123 3 1 239 40 106 289 78 169
124 3 1 239 78 106 289 116 169
125 3 1 239 40 169 289 78 232
126 3 1 239 78 169 289 116 232
127 3 1 240 164 176 290 227 214
128 3 1 290 164 176 340 227 214
129 3 1 340 164 176 390 227 214
130 3 1 390 164 176 440 227 214
131 3 1 440 164 176 490 227 214
132 3 1 490 164 176 540 227 214
133 3 1 540 164 176 590 227 214
134 3 1 590 164 176 640 227 214
135 3 1 640 164 176 690 227 214
136 4 1 289 40 106 517 80 170
137 4 1 517 40 106 745 80 170
138 4 1 745 40 106 973 80 170
139 4 1 289 80 106 517 120 170
140 4 1 517 80 106 745 120 170
141 4 1 745 80 106 973 120 170
142 4 1 289 40 170 517 80 234
143 4 1 517 40 170 745 80 234
144 4 1 745 40 170 973 80 234
145 4 1 289 80 170 517 120 234
146 4 1 517 80 170 745 120 234
147 4 1 745 80 170 973 120 234
148 3 1 973 40 106 1011 90 169
149 3 1 973 40 169 1011 90 232
150 3 1 695 126 0 733 176 63
151 3 1 695 176 0 733 226 63
152 5 1 973 90 106 1054 156 220
153 5 1 1054 90 106 1135 156 220
154 2 1 1011 40 106 1036 65 144
155 2 1 1036 40 106 1061 65 144
156 2 1 1061 40 106 1086 65 144
157 2 1 1086 40 106 1111 65 144
158 2 1 1111 40 106 1136 65 144
159 2 1 1136 40 106 1161 65 144
160 2 1 1161 40 106 1186 65 144
161 2 1 1011 65 106 1036 90 144
162 2 1 1036 65 106 1061 90 144
163 2 1 1061 65 106 1086 90 144
164 2 1 1086 65 106 1111 90 144
165 2 1 1111 65 106 1136 90 144
166 2 1 1136 65 106 1161 90 144
167 2 1 1161 65 106 1186 90 144
168 2 1 695 126 63 720 164 88
169 2 1 720 126 63 745 164 88
170 2 1 695 164 63 720 202 88
171 2 1 720 164 63 745 202 88
172 3 1 1011 40 144 1061 78 207
173 2 1 695 202 63 720 227 101
174 2 1 1011 40 207 1036 78 232
175 2 1 1036 40 207 1061 78 232
176 3 1 695 126 88 745 189 126
177 3 1 695 126 126 745 189 164
178 2 1 695 120 164 720 158 189
179 2 1 693 120 189 718 158 214
180 2 1 695 158 164 720 196 189
181 2 1 690 164 189 715 202 214
182 2 1 720 120 164 758 145 189
183 2 1 720 145 164 758 170 189
184 2 1 720 170 164 758 195 189
185 2 1 695 202 101 733 227 126
186 2 1 715 196 126 740 221 164
187 2 1 715 196 164 753 221 189
188 2 1 753 195 0 778 233 25
189 2 1 778 195 0 803 233 25
190 2 1 803 195 0 828 233 25
191 2 1 828 195 0 853 233 25
192 2 1 853 195 0 878 233 25
193 2 1 878 195 0 903 233 25
194 2 1 903 195 0 928 233 25
195 2 1 928 195 0 953 233 25
196 2 1 953 195 0 978 233 25
197 2 1 978 195 0 1003 233 25
198 2 1 1003 195 0 1028 233 25
199 2 1 1028 195 0 1053 233 25
200 2 1 1053 195 0 1078 233 25
201 2 1 1078 195 0 1103 233 25
202 2 1 1103 195 0 1128 233 25
203 2 1 1128 195 0 1153 233 25
204 2 1 1153 195 0 1178 233 25
205 2 1 1076 0 106 1101 38 131
206 2 1 1076 0 131 1114 25 156
207 2 1 1076 0 156 1101 38 181
208 5 1 758 126 0 839 192 114
209 5 1 758 126 114 839 192 228
210 2 1 1076 0 181 1114 25 206
211 4 1 758 192 25 986 232 89
212 4 1 758 192 89 986 232 153
213 4 1 758 192 153 986 232 217
214 2 1 839 126 0 864 151 38
215 2 1 839 151 0 864 176 38
216 2 1 839 126 38 877 151 63
217 2 1 839 151 38 877 176 63
218 2 1 839 126 63 864 164 88
219 2 1 1076 0 206 1101 38 231
220 2 1 1101 0 206 1126 38 231
221 2 1 1076 38 144 1101 76 169
222 2 1 839 126 88 877 151 113
223 2 1 839 120 113 864 145 151
224 2 1 864 120 113 889 145 151
225 2 1 1061 40 169 1099 65 194
226 2 1 839 120 151 864 158 176
227 2 1 839 120 176 877 145 201
228 2 1 839 120 201 864 158 226
229 2 1 864 151 63 889 189 88
230 2 1 864 120 201 889 158 226
231 2 1 1061 40 194 1086 78 219
232 2 1 1086 38 194 1111 76 219
233 5 1 889 126 0 970 192 114
234 2 1 889 120 114 914 158 139
235 2 1 914 120 114 939 158 139
236 2 1 939 120 114 964 158 139
237 2 1 970 156 0 995 181 38
238 2 1 970 156 38 1008 181 63
239 2 1 986 156 63 1011 194 88
240 2 1 1111 38 144 1136 63 182
241 2 1 1111 38 182 1136 76 207
242 2 1 970 156 88 1008 181 113
243 2 1 1111 38 207 1149 63 232
244 2 1 1111 63 207 1149 88 232
245 2 1 986 156 113 1011 194 138
246 2 1 986 156 138 1024 181 163
247 2 1 986 181 138 1024 206 163
248 2 1 1024 156 0 1049 181 38
249 2 1 1024 156 38 1049 194 63
250 2 1 1126 0 106 1151 25 144
251 2 1 1024 194 25 1062 219 50
252 2 1 1024 194 50 1049 232 75
253 2 1 1049 194 50 1074 232 75
254 2 1 1024 156 63 1062 181 88
