Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.006000 Iteraciones 3768
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 46 82 219
10 4 0 0 82 198 46 164 219
11 4 0 0 164 198 82 210 219
12 4 0 46 0 198 92 82 219
13 2 0 90 82 0 170 145 104
14 2 0 90 82 104 170 145 208
15 0 0 90 145 0 138 213 31
16 3 0 90 145 31 180 219 97
17 1 0 90 145 97 150 223 211
18 1 0 92 0 0 206 78 60
19 1 0 92 0 60 206 78 120
20 1 0 92 0 120 206 78 180
21 0 0 92 0 180 140 68 211
22 0 0 140 0 180 188 68 211
23 1 0 150 145 97 210 223 211
24 9 1 170 78 0 244 144 90
25 8 1 170 78 90 250 141 194
26 5 1 170 68 194 252 114 215
27 8 1 206 0 0 310 63 80
28 6 1 206 0 80 274 31 128
29 6 1 206 31 80 274 62 128
30 6 1 206 0 128 274 31 176
31 6 1 206 31 128 274 62 176
32 5 1 206 0 176 288 46 197
33 5 1 188 0 197 270 46 218
34 8 1 210 144 0 273 224 104
35 8 1 210 144 104 273 224 208
36 7 1 252 63 0 366 141 60
37 7 1 366 63 0 480 141 60
38 7 1 252 63 60 366 141 120
39 7 1 366 63 60 480 141 120
40 5 1 252 62 120 298 144 141
41 5 1 252 62 141 298 144 162
42 7 1 273 144 0 387 222 60
43 9 1 273 144 60 347 210 150
44 13 2 252 62 162 298 144 183
45 10 2 252 46 183 300 114 214
46 10 2 273 144 150 341 192 181
47 13 2 273 144 181 319 226 202
48 10 2 310 0 0 378 31 48
49 10 2 310 31 0 378 62 48
50 12 2 310 0 48 390 63 152
51 13 2 288 0 152 370 46 173
52 11 2 300 63 120 390 137 186
53 11 2 347 141 60 413 231 134
54 11 2 347 141 134 413 231 208
55 11 2 413 141 0 503 207 74
56 11 2 413 141 74 503 207 148
57 14 3 288 0 173 370 46 194
58 14 3 288 0 194 370 46 215
59 15 3 300 46 186 368 94 217
60 14 3 300 94 186 382 140 207
61 17 3 390 0 0 494 63 80
62 17 3 390 0 80 494 63 160
63 15 3 370 0 160 438 31 208
64 15 3 370 31 160 438 62 208
65 15 3 390 63 120 458 94 168
66 15 3 390 63 168 458 94 216
67 14 3 390 94 120 472 140 141
68 16 3 413 94 148 491 208 208
69 18 3 491 63 0 581 129 74
70 18 3 491 63 74 581 129 148
71 16 3 494 0 0 572 60 114
72 17 3 494 0 114 574 63 218
73 18 3 503 129 0 569 203 90
74 20 4 458 63 148 526 94 196
75 20 4 491 94 148 539 162 179
76 20 4 491 94 179 539 162 210
77 20 4 503 162 90 551 230 121
78 20 4 503 162 121 551 230 152
79 20 4 503 162 152 551 230 183
80 19 4 491 162 183 573 208 204
81 19 4 539 63 148 585 145 169
82 19 4 539 63 169 585 145 190
83 19 4 539 63 190 585 145 211
