Utilizacion 87.662975 VolCajasEmpacado 87.994216 Duracion[s] 60.008000 Iteraciones 724
0 0 0 0 0 0 51 28 42
1 0 0 0 0 42 51 28 84
2 0 0 0 0 84 51 28 126
3 0 0 0 0 126 51 28 168
4 0 0 0 0 168 51 28 210
5 2 0 0 28 0 32 92 53
6 2 0 0 92 0 32 156 53
7 2 0 0 156 0 32 220 53
8 2 0 0 28 53 32 92 106
9 2 0 0 92 53 32 156 106
10 2 0 0 156 53 32 220 106
11 2 0 0 28 106 32 92 159
12 2 0 0 92 106 32 156 159
13 2 0 0 156 106 32 220 159
14 2 0 0 28 159 32 92 212
15 2 0 0 92 159 32 156 212
16 2 0 0 156 159 32 220 212
17 2 0 32 28 0 64 92 53
18 2 0 64 28 0 96 92 53
19 2 0 96 28 0 128 92 53
20 2 0 128 28 0 160 92 53
21 2 0 160 28 0 192 92 53
22 2 0 192 28 0 224 92 53
23 2 0 224 28 0 256 92 53
24 2 0 256 28 0 288 92 53
25 2 0 288 28 0 320 92 53
26 2 0 320 28 0 352 92 53
27 2 0 352 28 0 384 92 53
28 2 0 384 28 0 416 92 53
29 2 0 416 28 0 448 92 53
30 2 0 448 28 0 480 92 53
31 2 0 480 28 0 512 92 53
32 2 0 512 28 0 544 92 53
33 2 0 544 28 0 576 92 53
34 2 0 32 28 53 64 92 106
35 2 0 64 28 53 96 92 106
36 2 0 96 28 53 128 92 106
37 2 0 128 28 53 160 92 106
38 2 0 160 28 53 192 92 106
39 2 0 192 28 53 224 92 106
40 2 0 224 28 53 256 92 106
41 2 0 256 28 53 288 92 106
42 2 0 288 28 53 320 92 106
43 2 0 320 28 53 352 92 106
44 2 0 352 28 53 384 92 106
45 2 0 384 28 53 416 92 106
46 2 0 416 28 53 448 92 106
47 2 0 448 28 53 480 92 106
48 2 0 480 28 53 512 92 106
49 2 0 512 28 53 544 92 106
50 2 0 544 28 53 576 92 106
51 2 0 32 28 106 64 92 159
52 2 0 64 28 106 96 92 159
53 2 0 96 28 106 128 92 159
54 2 0 128 28 106 160 92 159
55 2 0 160 28 106 192 92 159
56 2 0 192 28 106 224 92 159
57 2 0 224 28 106 256 92 159
58 2 0 256 28 106 288 92 159
59 2 0 288 28 106 320 92 159
60 2 0 320 28 106 352 92 159
61 2 0 352 28 106 384 92 159
62 2 0 384 28 106 416 92 159
63 2 0 416 28 106 448 92 159
64 2 0 448 28 106 480 92 159
65 2 0 480 28 106 512 92 159
66 2 0 512 28 106 544 92 159
67 2 0 544 28 106 576 92 159
68 2 0 32 28 159 64 92 212
69 2 0 64 28 159 96 92 212
70 2 0 96 28 159 128 92 212
71 2 0 128 28 159 160 92 212
72 2 0 160 28 159 192 92 212
73 2 0 192 28 159 224 92 212
74 2 0 224 28 159 256 92 212
75 2 0 256 28 159 288 92 212
76 2 0 288 28 159 320 92 212
77 2 0 320 28 159 352 92 212
78 2 0 352 28 159 384 92 212
79 2 0 384 28 159 416 92 212
80 2 0 416 28 159 448 92 212
81 2 0 448 28 159 480 92 212
82 2 0 480 28 159 512 92 212
83 2 0 512 28 159 544 92 212
84 2 0 544 28 159 576 92 212
85 1 0 32 92 0 81 122 32
86 1 0 32 122 0 81 152 32
87 1 0 32 152 0 81 182 32
88 1 0 32 182 0 81 212 32
89 1 0 32 92 32 81 122 64
90 1 0 32 122 32 81 152 64
91 1 0 32 152 32 81 182 64
92 1 0 32 182 32 81 212 64
93 1 0 32 92 64 81 122 96
94 1 0 32 122 64 81 152 96
95 1 0 32 152 64 81 182 96
96 1 0 32 182 64 81 212 96
97 1 0 32 92 96 81 122 128
98 1 0 32 122 96 81 152 128
99 1 0 32 152 96 81 182 128
100 1 0 32 182 96 81 212 128
101 1 0 32 92 128 81 122 160
102 1 0 32 122 128 81 152 160
103 1 0 32 152 128 81 182 160
104 1 0 32 182 128 81 212 160
105 1 0 32 92 160 81 122 192
106 1 0 32 122 160 81 152 192
107 1 0 32 152 160 81 182 192
108 1 0 32 182 160 81 212 192
109 0 0 32 92 192 83 134 220
110 0 0 32 134 192 83 176 220
111 0 0 32 176 192 83 218 220
112 0 0 51 0 0 102 28 42
113 0 0 102 0 0 153 28 42
114 0 0 153 0 0 204 28 42
115 0 0 204 0 0 255 28 42
116 0 0 255 0 0 306 28 42
117 0 0 306 0 0 357 28 42
118 0 0 357 0 0 408 28 42
119 0 0 408 0 0 459 28 42
120 0 0 459 0 0 510 28 42
121 0 0 510 0 0 561 28 42
122 0 0 51 0 42 102 28 84
123 0 0 102 0 42 153 28 84
124 0 0 153 0 42 204 28 84
125 0 0 204 0 42 255 28 84
126 0 0 255 0 42 306 28 84
127 0 0 306 0 42 357 28 84
128 0 0 357 0 42 408 28 84
129 0 0 408 0 42 459 28 84
130 0 0 459 0 42 510 28 84
131 0 0 510 0 42 561 28 84
132 0 0 51 0 84 102 28 126
133 0 0 102 0 84 153 28 126
134 0 0 153 0 84 204 28 126
135 0 0 204 0 84 255 28 126
136 0 0 255 0 84 306 28 126
137 0 0 306 0 84 357 28 126
138 0 0 357 0 84 408 28 126
139 0 0 408 0 84 459 28 126
140 0 0 459 0 84 510 28 126
141 0 0 510 0 84 561 28 126
142 0 0 51 0 126 102 28 168
143 0 0 102 0 126 153 28 168
144 0 0 153 0 126 204 28 168
145 0 0 204 0 126 255 28 168
146 0 0 255 0 126 306 28 168
147 0 0 306 0 126 357 28 168
148 0 0 357 0 126 408 28 168
149 0 0 408 0 126 459 28 168
150 0 0 459 0 126 510 28 168
151 0 0 510 0 126 561 28 168
152 0 0 51 0 168 102 28 210
153 0 0 102 0 168 153 28 210
154 0 0 153 0 168 204 28 210
155 0 0 204 0 168 255 28 210
156 0 0 255 0 168 306 28 210
157 0 0 306 0 168 357 28 210
158 0 0 357 0 168 408 28 210
159 0 0 408 0 168 459 28 210
160 0 0 459 0 168 510 28 210
161 0 0 510 0 168 561 28 210
162 1 0 83 92 0 132 124 30
163 1 0 83 124 0 132 156 30
164 1 0 83 156 0 132 188 30
165 1 0 83 188 0 132 220 30
166 0 0 83 92 30 111 134 81
167 0 0 83 134 30 111 176 81
168 0 0 83 176 30 111 218 81
169 0 0 83 92 81 111 134 132
170 0 0 83 134 81 111 176 132
171 0 0 83 176 81 111 218 132
172 1 0 83 92 132 132 122 164
173 1 0 83 122 132 132 152 164
174 1 0 83 152 132 132 182 164
175 1 0 83 182 132 132 212 164
176 1 0 83 92 164 132 122 196
177 1 0 83 122 164 132 152 196
178 1 0 83 152 164 132 182 196
179 1 0 83 182 164 132 212 196
180 1 0 132 92 0 164 141 30
181 1 0 164 92 0 196 141 30
182 1 0 132 141 0 164 190 30
183 1 0 164 141 0 196 190 30
184 1 0 132 92 30 164 141 60
185 1 0 164 92 30 196 141 60
186 1 0 132 141 30 164 190 60
187 1 0 164 141 30 196 190 60
188 1 0 132 92 60 164 141 90
189 1 0 164 92 60 196 141 90
190 1 0 132 141 60 164 190 90
191 1 0 164 141 60 196 190 90
192 1 0 132 92 90 164 141 120
193 1 0 164 92 90 196 141 120
194 1 0 132 141 90 164 190 120
195 1 0 164 141 90 196 190 120
196 1 0 132 92 120 164 141 150
197 1 0 164 92 120 196 141 150
198 1 0 132 141 120 164 190 150
199 1 0 164 141 120 196 190 150
200 1 0 132 92 150 164 141 180
201 1 0 164 92 150 196 141 180
202 1 0 132 141 150 164 190 180
203 1 0 164 141 150 196 190 180
204 1 0 132 92 180 164 141 210
205 1 0 164 92 180 196 141 210
206 1 0 132 141 180 164 190 210
207 1 0 164 141 180 196 190 210
208 0 0 132 190 0 160 232 51
209 1 0 132 190 51 181 220 83
210 1 0 132 190 83 181 220 115
211 1 0 132 190 115 181 220 147
212 1 0 132 190 147 181 220 179
213 1 0 132 190 179 181 220 211
214 1 0 181 190 0 213 220 49
215 1 0 213 190 0 245 220 49
216 1 0 245 190 0 277 220 49
217 1 0 277 190 0 309 220 49
218 2 0 181 190 49 245 222 102
219 2 0 181 190 102 245 222 155
220 3 1 181 190 155 209 232 206
221 4 1 196 92 0 228 141 30
222 4 1 228 92 0 260 141 30
223 4 1 260 92 0 292 141 30
224 4 1 292 92 0 324 141 30
