Utilizacion 77.175587 VolCajasEmpacado 78.005977 Duracion[s] 60.028000 Iteraciones 1052
0 4 0 0 0 0 80 109 62
1 4 0 80 0 0 160 109 62
2 4 0 0 109 0 80 218 62
3 4 0 80 109 0 160 218 62
4 11 0 0 0 62 72 55 93
5 11 0 0 0 93 72 55 124
6 11 0 0 0 124 72 55 155
7 11 0 0 0 155 72 55 186
8 11 0 0 0 186 72 55 217
9 5 0 0 55 62 74 121 123
10 5 0 74 55 62 148 121 123
11 5 0 0 121 62 74 187 123
12 5 0 74 121 62 148 187 123
13 5 0 0 55 123 74 121 184
14 5 0 74 55 123 148 121 184
15 5 0 0 121 123 74 187 184
16 5 0 74 121 123 148 187 184
17 1 0 0 55 184 37 110 206
18 10 0 0 187 62 39 219 105
19 10 0 0 187 105 39 219 148
20 10 0 0 187 148 39 219 191
21 0 0 0 110 184 72 186 206
22 1 0 0 186 191 55 223 213
23 1 0 37 55 184 74 110 206
24 9 0 72 110 184 133 166 220
25 9 0 55 187 62 111 223 123
26 9 0 55 187 123 111 223 184
27 12 0 72 166 184 169 197 218
28 12 0 55 197 184 152 231 215
29 12 0 72 0 62 169 31 96
30 7 0 72 0 96 186 43 137
31 7 0 72 0 137 186 43 178
32 7 0 72 0 178 186 43 219
33 11 0 74 43 184 146 98 215
34 4 0 160 43 0 240 152 62
35 11 0 160 197 0 232 228 55
36 14 0 169 43 62 237 125 86
37 14 0 148 43 86 230 111 110
38 3 0 148 43 110 213 116 219
39 12 0 148 125 62 245 159 93
40 6 0 148 116 93 205 161 150
41 11 0 148 116 150 220 147 205
42 0 0 169 161 55 245 233 77
43 2 0 169 161 77 236 230 177
44 0 0 169 147 177 241 223 199
45 3 0 240 0 0 305 109 73
46 3 0 240 0 73 305 109 146
47 3 0 240 0 146 305 109 219
48 13 0 245 109 0 343 217 27
49 13 0 245 109 27 343 217 54
50 13 0 245 109 54 343 217 81
51 2 0 241 159 81 341 226 150
52 2 0 241 159 150 341 226 219
53 8 0 305 0 0 402 92 40
54 3 0 305 0 40 370 109 113
55 8 0 305 0 113 397 97 153
56 8 0 305 0 153 397 97 193
57 8 0 343 109 0 435 206 40
58 26 1 305 0 193 403 108 220
59 23 1 220 111 93 263 143 132
60 23 1 220 111 132 263 143 171
61 23 1 220 111 171 263 143 210
62 23 1 263 109 81 302 152 113
63 23 1 263 109 113 302 152 145
64 29 1 263 109 145 318 131 182
65 29 1 263 109 182 318 131 219
66 29 1 263 131 145 318 153 182
67 29 1 263 131 182 318 153 219
68 29 1 343 206 0 398 228 37
69 29 1 343 206 37 398 228 74
70 29 1 343 206 74 398 228 111
71 21 1 343 109 40 435 206 80
72 21 1 343 109 80 435 206 120
73 21 1 343 109 120 435 206 160
74 21 1 343 109 160 435 206 200
75 17 1 403 0 0 483 109 62
76 17 1 483 0 0 563 109 62
77 17 1 403 0 62 483 109 124
78 17 1 483 0 62 563 109 124
79 24 1 403 0 124 458 72 155
80 24 1 403 0 155 458 72 186
81 24 1 403 0 186 458 72 217
82 22 1 403 72 124 459 108 185
83 25 1 403 72 185 500 106 216
84 24 1 458 0 124 530 31 179
85 20 1 458 0 179 572 43 220
86 20 1 500 43 124 541 157 167
87 20 1 541 43 124 582 157 167
88 20 1 500 43 167 541 157 210
89 20 1 541 43 167 582 157 210
90 16 1 435 109 0 500 218 73
91 16 1 435 109 73 500 218 146
92 16 1 435 109 146 500 218 219
93 18 1 500 157 0 566 231 61
94 19 1 500 157 61 557 202 118
95 19 1 500 157 118 557 202 175
96 22 1 500 157 175 561 213 211
