Utilizacion 79.534261 VolCajasEmpacado 79.838674 Duracion[s] 60.070000 Iteraciones 521
0 8 0 0 0 0 62 59 54
1 8 0 0 59 0 62 118 54
2 8 0 0 118 0 62 177 54
3 8 0 0 0 54 62 59 108
4 8 0 0 59 54 62 118 108
5 8 0 0 118 54 62 177 108
6 8 0 0 0 108 62 59 162
7 8 0 0 59 108 62 118 162
8 8 0 0 118 108 62 177 162
9 8 0 0 0 162 62 59 216
10 8 0 0 59 162 62 118 216
11 8 0 0 118 162 62 177 216
12 7 0 0 177 0 89 233 45
13 7 0 0 177 45 89 233 90
14 7 0 0 177 90 89 233 135
15 7 0 0 177 135 89 233 180
16 4 0 0 177 180 53 211 217
17 4 0 53 177 180 106 211 217
18 6 0 62 0 0 115 98 44
19 6 0 62 0 44 115 98 88
20 6 0 62 0 88 115 98 132
21 6 0 62 0 132 115 98 176
22 6 0 62 0 176 115 98 220
23 3 0 62 98 0 135 137 33
24 3 0 62 137 0 135 176 33
25 8 0 62 98 33 116 160 92
26 8 0 62 98 92 116 160 151
27 8 0 62 98 151 116 160 210
28 9 0 106 160 33 160 185 68
29 9 0 106 160 68 160 185 103
30 9 0 106 160 103 160 185 138
31 9 0 106 160 138 160 185 173
32 9 0 106 160 173 160 185 208
33 1 0 106 185 0 135 227 50
34 1 0 106 185 50 135 227 100
35 1 0 106 185 100 135 227 150
36 1 0 106 185 150 135 227 200
37 4 0 115 0 0 152 53 34
38 4 0 115 0 34 152 53 68
39 4 0 115 0 68 152 53 102
40 4 0 115 0 102 152 53 136
41 4 0 115 0 136 152 53 170
42 4 0 115 0 170 152 53 204
43 5 0 115 53 0 154 91 73
44 5 0 115 53 73 154 91 146
45 5 0 115 53 146 154 91 219
46 4 0 116 91 33 153 125 86
47 4 0 116 125 33 153 159 86
48 4 0 116 91 86 153 125 139
49 4 0 116 125 86 153 159 139
50 1 0 116 91 139 158 120 189
51 1 0 116 91 189 158 141 218
52 6 0 135 185 0 233 229 53
53 6 0 135 185 53 233 229 106
54 6 0 135 185 106 233 229 159
55 6 0 135 185 159 233 229 212
56 3 0 152 0 0 225 33 39
57 3 0 152 0 39 225 33 78
58 3 0 152 0 78 225 33 117
59 3 0 152 0 117 225 33 156
60 3 0 152 0 156 225 33 195
61 9 0 152 0 195 206 35 220
62 9 0 154 35 0 179 89 35
63 9 0 179 35 0 204 89 35
64 7 0 154 35 35 243 91 80
65 7 0 154 35 80 243 91 125
66 7 0 154 35 125 243 91 170
67 7 0 154 35 170 243 91 215
68 5 0 158 91 0 196 130 73
69 5 0 158 91 73 196 130 146
70 5 0 158 91 146 196 130 219
71 1 0 158 130 0 208 159 42
72 1 0 158 130 42 208 159 84
73 1 0 158 130 84 208 159 126
74 1 0 158 130 126 208 159 168
75 5 0 160 130 168 233 169 206
76 3 0 196 91 0 269 130 33
77 3 0 269 91 0 342 130 33
78 3 0 342 91 0 415 130 33
79 2 0 196 91 33 290 123 64
80 2 0 196 91 64 290 123 95
81 2 0 196 91 95 290 123 126
82 2 0 196 91 126 290 123 157
83 2 0 196 91 157 290 123 188
84 2 0 196 91 188 290 123 219
85 7 0 233 130 0 278 186 89
86 7 0 233 186 0 322 231 56
87 7 0 233 186 56 322 231 112
88 7 0 233 186 112 322 231 168
89 7 0 233 123 89 322 179 134
90 7 0 233 123 134 322 179 179
91 5 0 233 179 168 306 217 207
92 5 0 233 123 179 306 162 217
93 7 0 243 0 0 299 89 45
94 0 0 243 0 45 340 64 73
95 0 0 243 0 73 340 64 101
96 0 0 243 0 101 340 64 129
97 0 0 243 0 129 340 64 157
98 0 0 243 0 157 340 64 185
99 0 0 243 0 185 340 64 213
100 0 0 322 130 0 386 227 28
101 0 0 322 130 28 386 227 56
102 0 0 322 130 56 386 227 84
103 0 0 322 130 84 386 227 112
104 0 0 322 130 112 386 227 140
105 0 0 322 130 140 386 227 168
106 0 0 322 130 168 386 227 196
107 19 1 243 64 45 297 89 80
108 19 1 243 64 80 297 89 115
109 19 1 243 64 115 297 89 150
110 19 1 243 64 150 297 89 185
111 19 1 243 64 185 297 89 220
112 15 1 290 89 33 363 122 72
113 15 1 290 89 72 363 122 111
114 15 1 290 89 111 363 122 150
115 15 1 290 89 150 363 122 189
116 16 1 290 89 189 384 121 220
117 19 1 299 64 0 353 89 35
118 19 1 299 64 35 353 89 70
119 19 1 297 64 70 351 89 105
120 19 1 297 64 105 351 89 140
121 19 1 297 64 140 351 89 175
122 19 1 297 64 175 351 89 210
123 13 1 340 0 0 379 38 73
124 13 1 340 0 73 379 38 146
125 13 1 340 0 146 379 38 219
126 19 1 340 38 0 394 63 35
127 19 1 340 38 35 394 63 70
128 19 1 340 38 70 394 63 105
129 19 1 340 38 105 394 63 140
130 15 1 351 38 140 424 71 179
131 15 1 351 38 179 424 71 218
132 13 1 379 0 0 452 38 39
133 13 1 379 0 39 452 38 78
134 13 1 379 0 78 452 38 117
135 13 1 379 0 117 452 38 156
136 13 1 379 0 156 452 38 195
137 17 1 384 71 33 426 121 62
138 17 1 384 71 62 426 121 91
139 17 1 384 71 91 426 121 120
140 17 1 384 71 120 426 121 149
141 14 1 384 71 149 421 124 183
142 14 1 384 71 183 421 124 217
143 18 1 386 130 0 483 194 28
144 13 1 386 130 28 425 203 66
145 13 1 386 130 66 425 203 104
146 13 1 386 130 104 425 203 142
147 13 1 386 130 142 425 203 180
148 13 1 386 130 180 425 203 218
149 16 1 424 38 0 518 70 31
150 16 1 424 38 31 518 70 62
151 16 1 424 38 62 518 70 93
152 16 1 424 38 93 518 70 124
153 16 1 424 38 124 518 70 155
154 16 1 424 38 155 518 70 186
155 16 1 424 38 186 518 70 217
156 15 1 425 121 28 498 154 67
157 16 1 425 194 0 519 225 32
158 16 1 425 194 32 519 225 64
159 16 1 425 194 64 519 225 96
160 16 1 425 194 96 519 225 128
161 16 1 425 194 128 519 225 160
162 15 1 425 154 28 498 193 61
163 15 1 425 154 61 498 193 94
164 15 1 425 154 94 498 193 127
165 15 1 425 154 127 498 193 160
166 15 1 425 154 160 498 193 193
167 14 1 425 193 160 478 227 197
168 14 1 478 193 160 531 227 197
169 15 1 425 121 67 498 154 106
170 15 1 425 121 106 498 154 145
171 15 1 425 121 145 498 154 184
172 15 1 426 70 0 499 109 33
173 15 1 499 70 0 572 109 33
174 14 1 426 70 33 463 104 86
175 14 1 426 70 86 463 104 139
176 14 1 426 70 139 463 104 192
177 14 1 425 104 184 478 141 218
178 14 1 452 0 0 505 37 34
179 14 1 452 0 34 505 37 68
180 14 1 452 0 68 505 37 102
181 11 1 478 70 33 534 115 122
182 11 1 478 70 122 534 115 211
183 11 1 498 115 0 587 160 56
184 10 1 498 115 56 560 174 110
185 10 1 498 115 110 560 174 164
186 10 1 498 115 164 560 174 218
187 10 1 518 0 0 580 59 54
188 10 1 518 0 54 580 59 108
189 10 1 518 0 108 580 59 162
190 10 1 518 0 162 580 59 216
191 11 1 531 174 0 576 230 89
192 11 1 531 174 89 576 230 178
193 11 1 534 59 33 579 115 122
194 11 1 534 59 122 579 115 211
