Utilizacion 82.134005 VolCajasEmpacado 83.278413 Duracion[s] 60.043000 Iteraciones 620
0 2 0 0 0 0 52 80 34
1 2 0 52 0 0 104 80 34
2 2 0 104 0 0 156 80 34
3 2 0 156 0 0 208 80 34
4 2 0 0 80 0 52 160 34
5 2 0 52 80 0 104 160 34
6 2 0 104 80 0 156 160 34
7 2 0 156 80 0 208 160 34
8 14 0 0 0 34 62 93 125
9 14 0 0 93 34 62 186 125
10 14 0 0 0 125 62 93 216
11 14 0 0 93 125 62 186 216
12 10 0 62 0 34 115 82 126
13 10 0 62 0 126 115 82 218
14 6 0 0 186 0 63 232 84
15 6 0 63 186 0 126 232 84
16 6 0 126 186 0 189 232 84
17 6 0 189 186 0 252 232 84
18 6 0 252 186 0 315 232 84
19 6 0 315 186 0 378 232 84
20 6 0 378 186 0 441 232 84
21 6 0 441 186 0 504 232 84
22 1 0 0 186 84 87 231 116
23 1 0 0 186 116 87 231 148
24 1 0 0 186 148 87 231 180
25 1 0 0 186 180 87 231 212
26 1 0 62 82 34 149 114 79
27 1 0 62 82 79 149 114 124
28 1 0 62 82 124 149 114 169
29 1 0 62 82 169 149 114 214
30 12 0 62 114 34 122 185 124
31 12 0 122 114 34 182 185 124
32 12 0 62 114 124 122 185 214
33 12 0 122 114 124 182 185 214
34 3 0 87 185 84 128 233 124
35 3 0 87 185 124 127 226 172
36 3 0 87 185 172 127 226 220
37 3 0 115 0 34 156 40 82
38 3 0 115 40 34 156 80 82
39 8 0 115 0 82 188 52 140
40 10 0 115 0 140 207 82 193
41 3 0 128 185 84 169 233 124
42 1 0 149 82 34 236 114 79
43 1 0 149 82 79 236 114 124
44 1 0 149 82 124 236 114 169
45 1 0 149 82 169 236 114 214
46 5 0 169 185 84 253 229 151
47 5 0 253 185 84 337 229 151
48 5 0 169 185 151 253 229 218
49 5 0 253 185 151 337 229 218
50 4 0 127 185 124 169 228 190
51 4 0 182 114 34 225 180 76
52 4 0 182 114 76 225 180 118
53 4 0 182 114 118 225 180 160
54 4 0 182 114 160 225 180 202
55 10 0 208 0 0 300 82 53
56 10 0 208 0 53 300 82 106
57 10 0 208 0 106 300 82 159
58 10 0 208 0 159 300 82 212
59 11 0 225 114 0 327 183 54
60 11 0 225 114 54 327 183 108
61 11 0 225 114 108 327 183 162
62 11 0 225 114 162 327 183 216
63 1 0 236 82 0 323 114 45
64 1 0 236 82 45 323 114 90
65 1 0 236 82 90 323 114 135
66 1 0 236 82 135 323 114 180
67 13 0 300 0 0 387 78 61
68 13 0 387 0 0 474 78 61
69 13 0 474 0 0 561 78 61
70 13 0 300 0 61 387 78 122
71 13 0 387 0 61 474 78 122
72 13 0 474 0 61 561 78 122
73 4 0 300 0 122 342 43 188
74 2 0 300 43 122 380 77 174
75 0 0 300 0 188 376 55 218
76 0 0 323 78 0 399 108 55
77 4 0 323 55 174 389 98 216
78 4 0 376 0 122 442 42 165
79 4 0 376 0 165 442 42 208
80 0 0 389 42 122 465 72 177
81 0 0 465 42 122 541 72 177
82 8 0 327 108 0 379 181 58
83 5 0 327 98 58 371 182 125
84 8 0 327 98 125 379 171 183
85 0 0 327 98 183 403 153 213
86 7 0 337 182 84 415 233 156
87 8 0 337 171 156 410 229 208
88 9 0 403 78 0 518 131 77
89 9 0 403 78 77 518 131 154
90 14 0 403 72 154 494 165 216
91 13 0 415 165 84 502 226 162
92 8 0 410 165 162 483 217 220
93 7 0 502 131 0 580 182 72
94 7 0 502 131 72 580 182 144
95 7 0 502 131 144 580 182 216
96 7 0 504 182 0 582 233 72
97 7 0 504 182 72 582 233 144
98 7 0 504 182 144 582 233 216
99 8 0 518 78 0 576 130 73
100 8 0 518 78 73 576 130 146
101 8 0 518 72 146 576 124 219
