Utilizacion 78.559141 VolCajasEmpacado 79.055375 Duracion[s] 60.040000 Iteraciones 1133
0 1 0 0 0 0 74 95 102
1 1 0 0 0 102 74 95 204
2 7 0 0 95 0 108 173 53
3 7 0 0 95 53 108 173 106
4 7 0 0 95 106 108 173 159
5 7 0 0 95 159 108 173 212
6 6 0 0 173 0 78 232 54
7 6 0 0 173 54 78 232 108
8 6 0 0 173 108 78 232 162
9 16 0 0 173 162 100 202 210
10 16 0 0 202 162 100 231 210
11 10 0 74 0 0 111 91 59
12 5 0 74 0 59 128 67 159
13 9 0 74 0 159 137 41 215
14 15 0 74 67 59 132 89 92
15 10 0 74 41 159 165 78 218
16 3 0 100 173 0 200 232 81
17 3 0 100 173 81 200 232 162
18 16 0 100 173 162 200 221 191
19 13 0 100 173 191 190 213 212
20 2 0 108 91 0 183 167 70
21 2 0 108 89 70 178 165 145
22 2 0 108 89 145 178 165 220
23 11 0 137 0 0 253 40 48
24 11 0 137 0 48 253 40 96
25 11 0 137 0 96 253 40 144
26 13 0 137 0 144 227 40 165
27 13 0 137 0 165 227 40 186
28 13 0 137 0 186 227 40 207
29 19 0 165 40 0 254 76 37
30 13 0 165 40 37 255 61 77
31 13 0 165 61 37 255 82 77
32 16 0 165 40 77 265 88 106
33 18 0 165 40 106 253 74 152
34 17 0 165 40 152 229 89 184
35 17 0 165 40 184 229 89 216
36 18 0 229 0 152 275 88 186
37 18 0 229 0 186 275 88 220
38 8 0 183 89 0 249 145 50
39 8 0 183 89 50 249 145 100
40 1 0 178 89 100 273 163 202
41 2 0 200 163 0 276 233 75
42 5 0 200 163 75 300 217 142
43 5 0 200 163 142 300 230 196
44 0 0 190 163 196 252 216 216
45 0 0 252 163 196 305 225 216
46 1 0 273 88 0 368 162 102
47 1 0 273 88 102 368 162 204
48 17 0 275 0 0 339 32 49
49 17 0 275 32 0 339 64 49
50 14 0 275 0 49 364 88 70
51 19 0 275 0 70 364 37 106
52 19 0 275 37 70 364 74 106
53 4 0 275 0 106 387 57 162
54 4 0 275 0 162 387 57 218
55 5 0 305 162 0 405 229 54
56 12 0 305 162 54 425 214 74
57 12 0 305 162 74 425 214 94
58 12 0 305 162 94 425 214 114
59 12 0 305 162 114 425 214 134
60 12 0 305 162 134 425 214 154
61 4 0 305 162 154 417 218 211
62 1 0 368 57 0 463 159 74
63 14 0 368 57 74 457 145 95
64 14 0 368 57 95 457 145 116
65 14 0 368 57 116 457 145 137
66 7 0 368 57 137 476 110 215
67 4 0 387 0 0 499 56 57
68 4 0 387 0 57 499 56 114
69 4 0 387 0 114 499 56 171
70 36 1 368 110 137 458 131 177
71 36 1 368 131 137 458 152 177
72 36 1 368 110 177 458 131 217
73 36 1 368 131 177 458 152 217
74 33 1 387 0 171 487 29 219
75 34 1 387 29 171 445 51 204
76 34 1 445 29 171 503 51 204
77 37 1 425 159 0 478 221 20
78 37 1 478 159 0 531 221 20
79 37 1 531 159 0 584 221 20
80 27 1 425 159 20 481 209 86
81 27 1 425 159 86 481 209 152
82 27 1 425 159 152 481 209 218
83 34 1 425 209 20 483 231 53
84 34 1 425 209 53 483 231 86
85 32 1 463 110 0 527 159 32
86 29 1 463 110 32 579 150 80
87 29 1 463 110 80 579 150 128
88 29 1 463 110 128 579 150 176
89 31 1 458 110 176 547 146 213
90 24 1 476 56 0 576 110 67
91 33 1 476 56 67 576 104 96
92 33 1 476 56 96 576 104 125
93 33 1 476 56 125 576 104 154
94 33 1 476 56 154 576 104 183
95 33 1 476 56 183 576 104 212
96 33 1 481 159 20 581 207 49
97 33 1 481 159 49 581 207 78
98 30 1 481 150 78 572 209 115
99 22 1 481 150 115 581 231 174
100 28 1 481 150 174 544 206 215
101 28 1 503 0 0 566 41 56
102 27 1 503 0 56 553 56 122
103 37 1 503 0 122 565 53 142
104 37 1 503 0 142 565 53 162
105 37 1 503 0 162 565 53 182
106 37 1 503 0 182 565 53 202
