Utilizacion 72.235130 VolCajasEmpacado 72.505831 Duracion[s] 60.013000 Iteraciones 3576
0 0 0 0 0 0 95 92 47
1 1 0 0 92 0 39 208 23
2 1 0 0 92 23 39 208 46
3 2 1 0 0 47 39 116 70
4 3 2 0 208 0 116 231 39
5 5 2 0 116 46 51 162 90
6 5 2 0 116 90 51 162 134
7 5 2 0 116 134 51 162 178
8 4 2 0 0 70 47 95 162
9 7 3 0 0 162 44 51 208
10 7 3 0 51 162 51 97 206
11 6 3 0 97 178 23 213 217
12 7 3 39 162 0 90 208 44
13 8 4 23 97 178 62 213 201
14 9 4 47 0 47 93 51 91
15 8 4 62 92 0 178 115 39
16 10 5 47 0 91 98 44 137
17 10 5 47 0 137 98 44 183
18 11 5 62 115 0 157 162 92
19 11 5 95 44 0 190 91 92
20 11 5 95 44 92 190 91 184
21 11 5 62 91 92 109 186 184
22 13 6 109 91 92 155 142 136
23 13 6 109 91 136 155 142 180
24 12 6 98 0 0 214 39 23
25 14 7 98 0 23 214 39 46
26 17 8 62 186 44 108 230 95
27 15 8 98 0 46 214 23 85
28 16 8 116 162 0 211 209 92
29 19 9 62 186 95 113 232 139
30 19 9 62 186 139 113 232 183
31 18 9 109 142 92 225 181 115
32 18 9 109 142 115 225 181 138
33 20 10 109 142 138 155 186 189
34 21 11 155 181 92 250 228 184
35 21 11 178 91 0 273 138 92
36 21 11 178 91 92 273 138 184
37 23 12 98 0 85 144 44 136
38 22 12 144 0 85 260 23 124
39 25 13 98 0 136 144 44 187
40 26 13 44 0 187 160 39 210
41 24 13 190 39 0 285 86 92
42 27 14 160 0 124 206 44 175
43 27 14 206 0 124 257 44 170
44 28 15 51 44 184 167 83 207
45 28 15 62 83 184 178 122 207
46 29 15 190 44 92 285 91 184
47 30 16 178 0 184 217 116 207
48 31 16 217 0 170 268 44 216
49 32 16 250 138 0 297 233 92
50 32 16 297 138 0 344 233 92
51 33 17 250 138 92 294 189 138
52 34 18 250 189 92 296 233 143
53 35 18 273 91 0 368 138 92
54 35 18 273 91 92 368 138 184
55 37 19 155 138 138 271 177 161
56 37 19 155 138 161 271 177 184
57 36 19 250 177 143 294 228 189
58 38 20 155 122 184 271 161 207
59 39 20 285 0 0 380 47 92
60 39 20 285 0 92 380 47 184
61 40 21 285 47 0 336 91 46
62 41 21 294 138 92 389 185 184
63 42 22 62 161 189 178 200 212
64 43 22 285 47 46 336 91 92
65 43 22 285 47 92 336 91 138
66 43 22 285 47 138 336 91 184
67 44 22 296 185 92 391 232 184
68 45 23 217 44 184 333 83 207
69 46 23 336 47 0 387 91 46
70 46 23 336 47 46 387 91 92
71 46 23 336 47 92 387 91 138
72 46 23 336 47 138 387 91 184
73 47 23 368 91 0 463 138 92
74 49 24 368 91 92 463 138 184
75 48 24 380 0 0 431 46 44
76 48 24 380 0 44 431 46 88
77 48 24 380 0 88 431 46 132
78 49 24 389 138 0 484 185 92
79 50 25 380 0 132 424 46 183
80 51 26 217 83 184 333 122 207
81 53 26 389 138 92 484 185 184
82 52 26 387 46 0 438 90 46
83 52 26 387 46 46 438 90 92
84 53 26 391 185 0 486 232 92
85 54 27 268 0 184 384 39 207
86 54 27 271 122 184 387 161 207
87 55 27 387 46 92 433 90 143
88 56 27 391 185 92 486 232 184
89 56 27 438 0 0 533 47 92
90 57 28 387 46 143 433 90 194
91 57 28 431 0 92 482 46 136
92 58 28 463 47 0 558 94 92
93 59 29 424 0 136 475 44 182
94 59 29 433 46 92 484 90 138
95 59 29 433 46 138 484 90 184
96 60 29 484 0 92 579 92 139
97 62 30 333 39 194 449 78 217
98 61 30 475 0 139 519 46 190
99 61 30 463 94 0 509 138 51
100 63 31 463 94 51 514 138 97
101 63 31 484 46 139 530 90 190
102 64 32 294 161 184 410 200 207
103 65 32 519 0 139 565 44 190
104 65 32 463 92 97 507 138 148
105 66 32 484 138 0 579 185 92
106 67 33 449 0 190 565 39 213
107 67 33 387 90 184 503 129 207
108 68 34 484 138 92 579 185 184
109 69 35 449 39 190 565 78 213
110 70 35 486 185 0 581 232 92
111 70 35 486 185 92 581 232 184
