Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.007000 Iteraciones 2332
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 0 0 0 0 23 23 116 62
3 0 0 0 0 62 23 116 101
4 0 0 0 0 101 23 116 140
5 0 0 0 0 140 23 116 179
6 0 0 0 0 179 23 116 218
7 1 0 0 116 23 44 167 69
8 1 0 0 167 23 44 218 69
9 1 0 0 116 69 44 167 115
10 1 0 0 167 69 44 218 115
11 1 0 0 116 115 44 167 161
12 1 0 0 167 115 44 218 161
13 1 0 0 116 161 44 167 207
14 1 0 0 167 161 44 218 207
15 2 0 39 0 0 86 95 92
16 1 0 23 0 92 67 46 143
17 1 0 23 46 92 67 92 143
18 1 0 23 0 143 67 46 194
19 1 0 23 46 143 67 92 194
20 2 0 44 95 0 91 190 92
21 2 0 44 95 92 91 190 184
22 2 0 86 0 0 178 95 47
23 1 0 86 0 47 130 51 93
24 2 0 67 0 93 159 95 140
25 2 0 67 0 140 159 95 187
26 1 0 91 95 0 142 141 44
27 1 0 91 141 0 142 187 44
28 2 0 91 95 44 183 190 91
29 2 0 91 95 91 183 190 138
30 2 0 91 95 138 183 190 185
31 3 1 23 0 194 62 116 217
32 3 1 67 0 187 183 39 210
33 3 1 67 39 187 183 78 210
34 3 1 44 190 0 160 229 23
35 3 1 44 190 23 160 229 46
36 3 1 44 190 46 160 229 69
37 3 1 44 190 69 160 229 92
38 3 1 44 190 92 160 229 115
39 3 1 44 190 115 160 229 138
40 3 1 44 190 138 160 229 161
41 4 1 183 0 0 227 51 46
42 4 1 183 51 0 227 102 46
43 4 1 183 102 0 227 153 46
44 4 1 183 0 46 227 51 92
45 4 1 183 51 46 227 102 92
46 4 1 183 102 46 227 153 92
47 4 1 183 0 92 227 51 138
48 4 1 183 51 92 227 102 138
49 4 1 183 102 92 227 153 138
50 4 1 183 0 138 227 51 184
51 4 1 183 51 138 227 102 184
52 4 1 183 102 138 227 153 184
53 5 1 183 153 0 278 200 92
54 5 1 183 153 92 278 200 184
55 5 1 227 0 0 322 92 47
56 5 1 322 0 0 417 92 47
57 5 1 227 0 47 322 92 94
58 5 1 322 0 47 417 92 94
59 5 1 227 0 94 322 92 141
60 5 1 322 0 94 417 92 141
61 5 1 227 0 141 322 92 188
62 5 1 322 0 141 417 92 188
63 6 2 44 200 161 160 223 200
64 6 2 44 116 185 160 155 208
65 6 2 44 155 185 160 194 208
66 6 2 160 92 185 199 208 208
67 6 2 160 208 0 276 231 39
68 6 2 160 208 39 276 231 78
69 6 2 160 208 78 276 231 117
70 6 2 160 208 117 276 231 156
71 6 2 160 208 156 276 231 195
72 6 2 183 0 188 299 39 211
73 6 2 183 39 188 299 78 211
74 6 2 299 39 188 415 78 211
75 7 2 227 92 0 278 136 46
76 7 2 227 92 46 273 136 97
77 7 2 227 92 97 271 138 148
78 7 2 227 92 148 271 143 194
79 7 2 278 92 0 329 136 46
80 7 2 278 136 0 329 180 46
81 7 2 278 180 0 329 224 46
82 7 2 278 92 46 329 136 92
83 7 2 278 136 46 329 180 92
84 7 2 278 180 46 329 224 92
85 8 2 273 92 92 368 139 184
86 8 2 278 139 92 373 231 139
87 8 2 278 139 139 373 231 186
88 8 2 368 92 0 463 139 92
89 8 2 463 92 0 558 139 92
90 8 2 368 92 92 463 139 184
91 8 2 463 92 92 558 139 184
92 9 3 199 78 194 315 117 217
93 9 3 199 117 194 315 156 217
94 9 3 299 0 188 415 39 211
95 9 3 276 156 186 392 195 209
96 9 3 315 92 184 431 131 207
97 9 3 431 92 184 547 131 207
98 11 3 392 139 0 487 231 47
99 11 3 392 139 47 487 231 94
100 11 3 392 139 94 487 231 141
101 11 3 392 139 141 487 231 188
102 10 3 417 0 0 461 46 51
103 10 3 417 46 0 461 92 51
104 10 3 417 0 51 461 46 102
105 10 3 417 46 51 461 92 102
106 10 3 417 0 102 461 46 153
107 10 3 417 46 102 461 92 153
108 10 3 417 0 153 461 46 204
109 10 3 417 46 153 461 92 204
110 11 3 461 0 0 556 92 47
111 10 3 461 0 47 507 44 98
112 10 3 461 44 47 507 88 98
113 10 3 461 0 98 505 51 144
114 10 3 461 0 144 505 51 190
115 11 3 487 139 0 582 231 47
116 11 3 487 139 47 582 186 139
117 11 3 487 186 47 582 233 139
118 11 3 487 139 139 582 231 186
119 10 3 507 0 47 558 46 91
120 10 3 507 46 47 558 92 91
121 10 3 507 0 91 558 46 135
