Utilizacion 73.004167 VolCajasEmpacado 96.144090 Duracion[s] 40.529000 Iteraciones 706
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 12 0 0 225 3 31 235 6
8 11 0 0 225 6 20 235 9
9 11 0 20 225 6 40 235 9
10 11 0 0 225 9 20 235 12
11 11 0 20 225 9 40 235 12
12 11 0 0 225 12 20 235 15
13 11 0 20 225 12 40 235 15
14 6 0 0 0 172 41 43 208
15 6 0 0 0 208 41 43 244
16 8 0 0 43 172 34 80 202
17 8 0 0 80 172 34 117 202
18 8 0 0 117 172 34 154 202
19 8 0 0 154 172 34 191 202
20 8 0 0 191 172 34 228 202
21 8 0 0 43 202 34 80 232
22 8 0 0 80 202 34 117 232
23 8 0 0 117 202 34 154 232
24 8 0 0 154 202 34 191 232
25 8 0 0 191 202 34 228 232
26 11 0 0 43 232 20 53 235
27 11 0 0 53 232 20 63 235
28 11 0 0 63 232 20 73 235
29 11 0 0 73 232 20 83 235
30 11 0 0 83 232 20 93 235
31 11 0 0 93 232 20 103 235
32 11 0 0 103 232 20 113 235
33 11 0 0 113 232 20 123 235
34 11 0 0 123 232 20 133 235
35 11 0 0 133 232 20 143 235
36 11 0 0 143 232 20 153 235
37 11 0 0 153 232 20 163 235
38 11 0 0 163 232 20 173 235
39 11 0 0 173 232 20 183 235
40 11 0 0 183 232 20 193 235
41 11 0 0 193 232 20 203 235
42 11 0 0 203 232 20 213 235
43 11 0 0 213 232 20 223 235
44 11 0 0 223 232 20 233 235
45 12 0 0 43 235 10 74 238
46 12 0 0 43 238 10 74 241
47 12 0 0 43 241 10 74 244
48 12 0 0 74 235 10 105 238
49 12 0 0 105 235 10 136 238
50 12 0 0 136 235 10 167 238
51 12 0 0 167 235 10 198 238
52 12 0 0 198 235 10 229 238
53 12 0 0 74 238 10 105 241
54 12 0 0 105 238 10 136 241
55 12 0 0 136 238 10 167 241
56 12 0 0 167 238 10 198 241
57 12 0 0 198 238 10 229 241
58 12 0 0 74 241 10 105 244
59 12 0 0 105 241 10 136 244
60 12 0 0 136 241 10 167 244
61 12 0 0 167 241 10 198 244
62 12 0 0 198 241 10 229 244
63 11 0 10 43 235 20 63 238
64 11 0 10 63 235 20 83 238
65 11 0 10 83 235 20 103 238
66 11 0 10 103 235 20 123 238
67 12 0 10 123 235 20 154 238
68 0 0 34 43 172 74 85 210
69 0 0 34 85 172 74 127 210
70 0 0 34 127 172 74 169 210
71 0 0 34 169 172 74 211 210
72 0 0 41 0 172 83 40 210
73 7 0 85 0 0 211 113 144
74 7 0 85 113 0 211 226 144
75 3 0 85 0 144 191 92 245
76 3 0 85 92 144 191 184 245
77 0 0 85 184 144 127 224 182
78 0 0 127 184 144 169 224 182
79 0 0 169 184 144 211 224 182
80 0 0 74 184 182 114 226 220
81 0 0 191 0 144 231 42 182
82 9 0 211 42 0 347 180 197
83 4 0 211 180 0 272 240 54
84 4 0 211 180 54 272 240 108
85 4 0 211 180 108 272 240 162
86 4 0 211 180 162 272 240 216
87 4 0 272 180 0 333 240 54
88 4 0 272 180 54 333 240 108
89 4 0 272 180 108 333 240 162
90 4 0 272 180 162 333 240 216
91 4 0 333 180 0 394 240 54
92 4 0 333 180 54 394 240 108
93 7 0 347 0 0 460 126 144
94 2 0 347 0 144 432 75 230
95 2 0 347 75 144 432 150 230
96 2 0 347 150 108 433 225 193
97 2 0 433 126 0 518 201 86
98 2 0 433 126 86 518 201 172
99 7 0 460 0 0 573 126 144
100 2 0 518 0 144 603 86 219
101 5 0 518 126 0 616 233 147
102 1 0 603 0 0 723 80 113
103 10 0 616 80 0 765 234 148
104 13 1 10 184 235 20 209 238
105 13 1 10 209 235 20 234 238
106 13 1 10 184 238 20 209 241
107 13 1 10 209 238 20 234 241
108 13 1 10 184 241 20 209 244
109 13 1 10 209 241 20 234 244
110 13 1 20 184 232 45 194 235
111 13 1 20 194 232 45 204 235
112 13 1 20 204 232 45 214 235
113 13 1 20 214 232 45 224 235
114 13 1 20 184 235 45 194 238
115 13 1 20 194 235 45 204 238
116 13 1 20 204 235 45 214 238
117 13 1 20 214 235 45 224 238
118 13 1 20 184 238 45 194 241
119 13 1 20 194 238 45 204 241
120 13 1 20 204 238 45 214 241
121 13 1 20 214 238 45 224 241
122 13 1 20 184 241 45 194 244
123 13 1 20 194 241 45 204 244
124 13 1 20 204 241 45 214 244
125 13 1 20 214 241 45 224 244
126 18 1 191 150 197 231 163 201
127 18 1 231 150 197 271 163 201
128 18 1 271 150 197 311 163 201
129 18 1 311 150 197 351 163 201
130 18 1 191 163 197 231 176 201
131 18 1 231 163 197 271 176 201
132 18 1 271 163 197 311 176 201
133 18 1 311 163 197 351 176 201
134 18 1 191 150 201 231 163 205
135 18 1 191 163 201 231 176 205
136 18 1 191 150 205 231 163 209
137 18 1 191 163 205 231 176 209
138 18 1 191 150 209 231 163 213
139 18 1 191 163 209 231 176 213
140 18 1 191 150 213 231 163 217
141 18 1 191 163 213 231 176 217
142 18 1 191 150 217 231 163 221
143 18 1 191 163 217 231 176 221
144 18 1 191 150 221 231 163 225
145 18 1 191 163 221 231 176 225
146 18 1 191 150 225 231 163 229
147 18 1 191 163 225 231 176 229
148 18 1 191 150 229 231 163 233
149 18 1 191 163 229 231 176 233
150 18 1 191 150 233 231 163 237
151 18 1 191 163 233 231 176 237
152 18 1 191 150 237 231 163 241
153 18 1 191 163 237 231 176 241
154 18 1 191 150 241 231 163 245
155 18 1 191 163 241 231 176 245
156 18 1 191 176 216 231 189 220
157 18 1 191 189 216 231 202 220
158 18 1 191 202 216 231 215 220
159 18 1 191 215 216 231 228 220
160 18 1 191 176 220 231 189 224
161 18 1 191 189 220 231 202 224
162 18 1 191 202 220 231 215 224
163 18 1 191 215 220 231 228 224
164 19 1 191 176 224 203 211 227
165 19 1 191 176 227 203 211 230
166 19 1 191 176 230 203 211 233
167 19 1 191 176 233 203 211 236
168 19 1 191 176 236 203 211 239
169 19 1 191 176 239 203 211 242
170 19 1 191 176 242 203 211 245
171 19 1 203 176 224 238 188 227
172 19 1 203 176 227 238 188 230
173 18 1 203 188 224 216 228 228
174 18 1 203 188 228 216 228 232
175 19 1 203 176 230 238 188 233
176 13 1 203 188 232 228 198 235
177 13 1 203 198 232 228 208 235
178 13 1 203 208 232 228 218 235
179 13 1 203 218 232 228 228 235
180 13 1 203 188 235 228 198 238
181 13 1 203 198 235 228 208 238
182 13 1 203 208 235 228 218 238
183 13 1 203 218 235 228 228 238
184 13 1 203 188 238 228 198 241
185 13 1 203 198 238 228 208 241
186 13 1 203 208 238 228 218 241
187 13 1 203 218 238 228 228 241
188 13 1 203 188 241 228 198 244
189 13 1 203 198 241 228 208 244
190 13 1 203 208 241 228 218 244
191 13 1 203 218 241 228 228 244
192 13 1 203 176 233 228 186 236
193 13 1 203 176 236 228 186 239
194 17 1 333 180 193 388 235 242
195 17 1 388 180 193 443 235 242
196 17 1 603 0 113 658 55 162
197 17 1 603 0 162 658 55 211
198 17 1 603 55 148 658 110 197
199 17 1 603 110 148 658 165 197
200 17 1 603 165 148 658 220 197
201 17 1 658 0 113 713 55 162
202 17 1 658 0 162 713 55 211
203 14 1 658 55 148 764 156 240
204 17 1 658 156 148 713 211 197
205 15 1 765 0 0 962 101 116
206 15 1 765 0 116 962 101 232
207 14 1 765 101 0 866 207 92
208 16 1 962 0 0 1142 171 163
209 28 2 231 156 201 281 176 205
210 28 2 281 156 201 331 176 205
211 28 2 231 156 205 281 176 209
212 28 2 281 156 205 331 176 209
213 28 2 231 156 209 281 176 213
214 28 2 281 156 209 331 176 213
215 28 2 231 156 213 281 176 217
216 28 2 281 156 213 331 176 217
217 28 2 231 156 217 281 176 221
218 28 2 281 156 217 331 176 221
219 28 2 231 156 221 281 176 225
220 28 2 281 156 221 331 176 225
221 28 2 231 156 225 281 176 229
222 28 2 281 156 225 331 176 229
223 28 2 231 156 229 281 176 233
224 28 2 281 156 229 331 176 233
225 28 2 231 156 233 281 176 237
226 28 2 281 156 233 331 176 237
227 28 2 231 156 237 281 176 241
228 28 2 281 156 237 331 176 241
229 20 2 962 0 163 1036 77 230
230 20 2 962 77 163 1036 154 230
231 25 2 1036 0 163 1082 45 204
232 25 2 1036 45 163 1082 90 204
233 25 2 1036 90 163 1082 135 204
234 25 2 1036 135 163 1082 180 204
235 25 2 1036 0 204 1082 45 245
236 25 2 1036 45 204 1082 90 245
237 25 2 1036 90 204 1082 135 245
238 25 2 1036 135 204 1082 180 245
239 21 2 713 171 148 782 239 209
240 25 2 1082 0 163 1127 46 204
241 25 2 1082 0 204 1127 46 245
242 27 2 782 207 0 819 240 40
243 27 2 782 207 40 822 240 77
244 21 2 782 171 92 850 240 153
245 21 2 782 171 153 850 240 214
246 23 2 1082 46 163 1149 120 240
247 23 2 1082 120 163 1149 194 240
248 21 2 866 171 0 935 239 61
249 21 2 866 171 61 935 239 122
250 21 2 866 171 122 935 239 183
251 21 2 866 171 183 935 239 244
252 23 2 935 171 0 1009 238 77
253 23 2 935 171 77 1009 238 154
254 23 2 935 171 154 1009 238 231
255 24 2 1009 180 0 1059 229 44
256 24 2 1009 180 44 1059 229 88
257 24 2 1009 180 88 1059 229 132
258 24 2 1009 180 132 1059 229 176
259 24 2 1009 180 176 1059 229 220
260 20 2 1149 0 0 1223 77 67
261 20 2 1149 77 0 1223 154 67
262 20 2 1149 154 0 1223 231 67
263 20 2 1149 0 67 1223 77 134
264 20 2 1149 77 67 1223 154 134
265 20 2 1149 154 67 1223 231 134
266 20 2 1149 0 134 1223 77 201
267 20 2 1149 77 134 1223 154 201
268 20 2 1149 154 134 1223 231 201
269 24 2 1149 0 201 1198 50 245
270 24 2 1149 50 201 1198 100 245
271 24 2 1149 100 201 1198 150 245
272 26 2 1223 0 0 1341 108 100
273 22 2 1223 0 100 1345 123 186
274 26 2 1223 123 0 1341 231 100
275 26 2 1223 123 100 1341 231 200
