Utilizacion 60.827372 VolCajasEmpacado 61.278232 Duracion[s] 60.004000 Iteraciones 3749
0 0 0 0 0 0 36 99 49
1 1 0 0 0 49 71 64 80
2 4 1 0 99 0 41 199 36
3 3 1 0 0 80 33 74 142
4 6 1 0 99 36 54 207 102
5 5 1 0 74 102 37 182 149
6 2 1 37 0 80 92 83 102
7 10 2 0 0 142 38 30 174
8 8 2 0 182 102 99 231 138
9 7 2 0 182 138 100 218 179
10 7 2 0 182 179 100 218 220
11 11 2 37 30 102 92 113 124
12 9 2 37 30 124 101 101 155
13 12 3 0 30 155 74 63 217
14 13 3 0 63 155 99 99 204
15 13 3 54 113 0 153 149 49
16 15 4 0 0 174 32 30 212
17 16 4 0 101 149 69 162 182
18 14 4 0 99 182 55 182 204
19 17 4 69 113 49 177 160 86
20 21 5 38 0 102 70 30 140
21 22 5 69 113 86 152 169 108
22 19 5 69 113 108 177 160 145
23 23 5 69 101 145 152 156 167
24 18 5 69 99 167 170 168 187
25 20 5 55 99 187 119 170 218
26 24 6 100 170 0 183 226 22
27 26 6 100 170 22 208 224 88
28 25 6 119 169 88 190 233 119
29 28 7 100 170 119 208 217 156
30 27 7 100 170 156 183 225 178
31 29 8 100 170 178 208 217 215
32 30 9 101 0 0 156 83 22
33 32 9 101 0 22 201 41 58
34 33 9 101 41 22 209 78 69
35 31 9 177 78 0 248 142 31
36 40 10 38 0 140 70 30 178
37 35 10 101 0 69 180 99 108
38 34 10 101 0 108 209 66 162
39 34 10 101 0 162 209 66 216
40 39 10 119 66 187 174 149 209
41 37 10 177 99 31 277 135 72
42 38 10 177 99 72 276 148 108
43 36 10 208 66 108 245 174 155
44 43 11 174 66 155 273 115 191
45 43 11 174 115 155 273 164 191
46 41 11 174 66 191 275 135 211
47 42 11 208 174 0 277 207 61
48 44 12 208 135 191 291 191 213
49 44 12 209 0 0 292 56 22
50 45 12 209 0 22 280 64 53
51 45 12 209 0 53 280 64 84
52 47 13 209 0 84 283 62 117
53 47 13 209 0 117 283 33 179
54 47 13 209 33 117 283 66 179
55 46 13 277 66 0 378 135 20
56 48 13 283 56 20 382 135 59
57 49 14 209 0 179 241 30 217
58 52 15 241 0 179 312 64 210
59 50 15 277 66 59 378 135 79
60 51 15 276 66 79 359 122 101
61 53 16 208 191 61 246 223 91
62 55 16 208 191 91 282 224 153
63 54 16 276 66 101 347 130 132
64 54 16 276 66 132 347 130 163
65 57 17 275 66 163 336 135 196
66 56 17 208 191 153 240 229 183
67 57 17 240 191 153 309 224 214
68 58 18 291 135 0 399 182 37
69 58 18 291 135 37 399 172 84
70 61 19 275 64 196 358 120 218
71 60 19 291 135 84 399 182 121
72 59 19 291 135 121 360 168 182
73 59 19 309 135 182 378 196 215
74 63 20 309 196 0 417 233 47
75 65 20 309 196 47 409 232 88
76 67 20 309 196 88 378 229 149
77 64 20 309 196 149 408 232 198
78 69 20 312 0 0 395 56 22
79 66 20 312 0 22 386 33 84
80 68 20 312 0 84 383 64 115
81 62 20 383 56 0 482 135 39
82 70 21 312 0 115 395 56 137
83 72 21 312 0 137 381 61 170
84 73 21 312 0 170 420 47 207
85 71 21 382 64 39 453 128 70
86 74 22 378 64 70 461 119 92
87 76 22 359 64 92 467 130 146
88 75 22 358 61 146 441 117 168
89 75 22 358 61 168 441 117 190
90 80 23 358 47 190 390 85 220
91 82 23 390 47 190 491 116 210
92 77 23 399 135 0 507 189 66
93 81 23 399 130 66 470 194 97
94 79 23 399 130 97 507 177 134
95 78 23 408 130 134 507 209 173
96 86 24 378 117 173 486 154 220
97 85 24 378 154 173 478 190 214
98 84 24 420 0 0 494 33 62
99 87 24 494 0 0 573 99 39
100 83 24 494 0 39 563 101 59
101 88 24 494 0 59 560 108 113
102 91 25 408 190 173 438 222 211
103 91 25 438 190 173 470 228 203
104 89 25 491 0 113 570 99 152
105 90 25 491 0 152 540 99 188
106 92 26 491 0 188 560 101 208
107 93 26 507 108 0 581 170 33
108 94 26 507 108 33 561 216 99
109 95 27 507 108 99 576 209 119
110 96 27 507 101 119 563 184 141
111 98 28 507 101 141 586 200 180
112 97 28 478 154 180 549 218 211
