Utilizacion 69.428002 VolCajasEmpacado 70.273365 Duracion[s] 60.008000 Iteraciones 5939
0 1 0 0 0 0 86 40 29
1 0 0 0 0 29 89 36 94
2 4 1 0 0 94 76 50 168
3 2 1 0 0 168 89 65 204
4 5 1 0 65 0 66 120 48
5 3 1 0 65 48 112 124 78
6 7 2 0 65 78 50 141 152
7 6 2 0 141 0 65 230 36
8 10 3 0 65 152 99 133 219
9 8 3 0 141 36 36 230 101
10 9 3 0 141 101 50 215 177
11 11 4 0 133 177 29 219 217
12 12 4 65 133 0 133 232 67
13 13 5 50 133 67 152 216 96
14 14 5 50 133 96 125 190 133
15 15 6 50 133 133 125 201 212
16 17 7 89 0 0 178 65 36
17 18 7 112 0 36 180 99 103
18 18 7 99 0 103 167 67 202
19 16 7 152 99 0 254 182 29
20 19 8 152 99 29 251 167 96
21 20 8 180 0 0 259 75 68
22 19 8 180 0 68 247 68 167
23 21 9 50 201 96 136 230 136
24 23 9 167 0 167 242 57 204
25 22 9 125 99 96 227 182 125
26 22 9 125 68 125 208 170 154
27 24 10 99 68 154 173 126 206
28 26 10 125 126 154 170 191 211
29 25 10 152 191 0 241 227 65
30 27 11 170 126 154 244 178 212
31 28 12 173 68 154 230 113 219
32 29 12 254 75 0 321 174 68
33 30 13 170 182 65 235 227 122
34 31 13 259 0 0 326 68 99
35 32 14 50 201 136 136 230 176
36 33 14 136 191 122 225 227 187
37 35 14 241 182 0 315 232 76
38 34 14 235 178 76 290 226 142
39 36 14 247 0 99 314 68 198
40 36 14 251 68 68 319 167 135
41 37 15 225 178 142 273 233 208
42 38 16 230 68 135 295 113 192
43 39 16 321 68 0 401 146 66
44 43 17 244 113 135 310 161 190
45 40 17 244 113 190 330 153 219
46 42 17 290 167 76 335 224 141
47 41 17 290 161 141 365 218 178
48 46 18 326 0 0 406 66 78
49 46 18 326 0 78 406 66 156
50 44 18 314 0 156 416 83 185
51 45 18 330 83 66 404 159 116
52 45 18 330 83 116 404 159 166
53 45 18 330 83 166 404 159 216
54 47 19 273 161 178 385 220 208
55 48 20 385 159 0 435 233 76
56 49 21 385 159 76 464 227 151
57 50 22 385 159 151 484 226 219
58 51 23 314 0 185 416 83 214
59 55 23 404 83 0 461 148 45
60 54 23 404 83 45 461 158 82
61 52 23 404 83 82 503 150 150
62 53 23 416 0 0 496 78 66
63 56 24 404 83 150 516 142 180
64 56 24 404 83 180 516 142 210
65 59 25 416 0 66 466 74 142
66 60 25 416 0 142 482 80 220
67 59 25 484 150 0 560 224 50
68 58 25 484 150 50 541 215 95
69 57 25 484 150 95 573 215 131
70 61 26 484 150 131 542 224 183
71 66 27 484 142 183 549 231 219
72 64 27 496 0 0 576 66 78
73 63 27 482 0 78 581 68 145
74 62 27 482 0 145 540 74 197
75 65 27 516 74 0 571 140 48
76 69 28 516 74 48 571 140 96
77 68 28 540 0 145 577 75 202
